报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,840374538.6,22066361.67,34084608.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896525508.56,325867034.42,267340128.92,98035959.23,120388363.21,0.0,--,--,--,--,--,--,--,811631485.78,--,84894022.78,--,1897000000.0,25076772.53,14500.0,--,--,--,--,1922091272.53,22447219.67,1922000000.0,--,--,--,--,1944447219.67,--,-22355947.14,--,--,--,3474652.5,--,--,--,--,3474652.5,2300349.73,189160911.39,80000.0,--,--,--,191461261.12,--,-187986608.62,854945.41,--,--,-124593587.57,618813787.52,494220199.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,550262199.19,16451250.72,21408194.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588121644.11,225837013.7,186057936.97,66270574.99,69088124.92,0.0,--,--,--,--,--,--,--,547253650.58,--,40867993.53,--,1272000000.0,19247063.92,10800.0,--,--,--,--,1291257863.92,18218610.01,1227000000.0,--,--,--,--,1245218610.01,--,46039253.91,--,--,--,2084175.0,--,--,--,--,2084175.0,1628822.8,189163849.35,100000.0,--,--,--,190792672.15,--,-188708497.15,39733.97,--,--,-101761515.74,618813787.52,517052271.78,--,157903162.39,1063696.32,12675687.31,3899052.95,1434800.18,--,--,--,1045580.31,--,10100545.68,-21181905.88,253749.79,--,-51106941.57,13916772.42,-89136206.37,--,--,--,--,--,--,--,517052271.78,618813787.52,--,--,--,--,20220826
20220331,--,358321836.18,7064857.75,11500546.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376887240.4,214722557.02,111523502.35,36354471.43,33307656.04,0.0,--,--,--,--,--,--,--,395908186.84,--,-19020946.44,--,827000000.0,14371861.89,10800.0,--,--,--,--,841382661.89,10663688.07,722000000.0,--,--,--,--,732663688.07,--,108718973.82,--,--,--,1027252.5,--,--,--,--,1027252.5,774468.01,116331.5,100000.0,--,--,--,890799.51,--,136452.99,-585264.13,--,--,89249216.24,615291005.17,704540221.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1207354687.44,30235030.82,54812976.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292402694.78,440343966.99,322574790.28,134652874.75,160322571.47,0.0,--,--,--,--,--,--,--,1057894203.49,--,234508491.29,--,2123400000.0,37148173.53,4365690.0,--,--,--,--,2164913863.53,76452746.33,2240950000.0,--,--,--,--,2317402746.33,--,-152488882.8,--,--,--,1874175.6,67028454.9,--,--,--,68902630.5,4795967.09,171369922.89,--,--,--,--,176165889.98,--,-107263259.48,-1892090.72,--,--,-27135741.71,645949529.23,618813787.52,--,220867804.51,17455456.09,21047240.38,6849585.5,4088110.56,--,--,-468475.03,238185.86,7339903.81,22012054.69,-40244263.65,-340402.67,--,-22579194.25,-56465374.62,54707860.11,--,--,--,--,--,--,--,618813787.52,645949529.23,--,--,--,--,20220330
20210930,--,833254435.63,22465643.78,31719077.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887439157.38,327224210.92,250526164.17,101465092.09,102569718.87,0.0,--,--,--,--,--,--,--,781785186.05,--,105653971.33,--,1553400000.0,26144969.4,4358030.0,--,--,--,--,1583902999.4,45006044.23,1504750000.0,--,--,--,--,1549756044.23,--,34146955.17,--,--,--,1900571.4,--,--,--,--,1900571.4,3769856.95,74861748.16,--,--,--,--,78631605.11,--,-76731033.71,-946218.11,--,--,62123674.68,645949529.23,708073203.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,515809109.48,14639262.37,21837550.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552285921.91,194737289.02,176539390.62,70631711.44,70572230.58,0.0,--,--,--,--,--,--,--,512480621.66,--,39805300.25,--,1014000000.0,18867365.17,4336210.0,--,--,--,--,1037203575.17,40220120.79,832750000.0,--,--,--,--,872970120.79,--,164233454.38,--,--,--,1914667.2,--,--,--,--,1914667.2,2594929.57,74454397.31,--,--,--,--,77049326.88,--,-75134659.68,-561220.08,--,--,128342874.87,645949529.23,774292404.1,--,111439861.18,2213107.76,10326504.84,2951725.27,2402927.32,--,--,-545594.83,69647.8,--,12236247.66,-21312470.57,-163221.52,--,-55714403.37,57200801.82,-81299833.11,--,--,--,--,--,--,--,774292404.1,645949529.23,--,--,--,--,20210827
20210331,--,246824042.15,7991017.56,11683535.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266498595.29,101258269.73,106288266.28,43307522.16,26924503.48,0.0,--,--,--,--,--,--,--,277778561.65,--,-11279966.36,--,322000000.0,7033126.13,2601150.0,--,--,--,--,331634276.13,29238047.91,305750000.0,--,--,--,--,334988047.91,--,-3353771.78,--,--,--,--,--,--,--,--,--,1202052.15,29952.95,--,--,--,--,1232005.1,--,-1232005.1,-331023.69,--,--,-16196766.93,645949529.23,629752762.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1041763057.15,29678621.33,76054357.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147496035.58,387121326.83,258907876.1,91179649.82,169046652.51,0.0,--,--,--,--,--,--,--,906255505.26,--,241240530.32,--,1181974478.02,18284070.2,1161423.73,50000.0,487013736.42,--,--,1688483708.37,36110788.8,2062000000.0,--,--,--,--,2098110788.8,--,-409627080.43,--,--,--,4061709.47,--,--,--,--,4061709.47,4965584.87,68468846.03,--,--,--,--,73434430.9,--,-69372721.43,-444089.55,--,--,-238203361.09,884152890.32,645949529.23,--,150239780.79,19861012.97,20020415.35,5340693.66,7025929.07,--,--,-287317.55,259929.91,19452925.94,29469970.69,-19480005.48,-4976432.53,--,-7267800.98,-50928980.67,72510409.15,--,--,--,--,--,--,--,645949529.23,884152890.32,--,--,--,--,20210409
20200930,--,684990997.89,21478580.66,55829423.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762299002.47,268168842.65,195923170.17,56549597.78,129676061.14,0.0,--,--,--,--,--,--,--,650317671.74,--,111981330.73,--,36973701.4,1306642.33,256473.94,--,848817593.35,--,--,887354411.02,25622280.85,437000000.0,--,786002043.79,--,--,1248624324.64,--,-361269913.62,--,--,--,2281967.43,21463193.17,--,--,--,23745160.6,3796655.82,63241729.31,--,--,--,--,67038385.13,--,-43293224.53,-198553.19,--,--,-292780360.61,884152890.32,591372529.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,410139223.35,15385668.69,33856718.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459381610.5,157112365.37,137331729.89,35308553.49,79556959.28,0.0,--,--,--,--,--,--,--,409309608.03,--,50072002.47,--,20000000.0,785643.84,52000.0,50000.0,550534492.65,--,--,571422136.49,18272145.59,205000000.0,--,463402398.65,--,--,686674544.24,--,-115252407.75,--,--,--,1001578.63,18670257.68,--,--,--,19671836.31,2338564.76,63128232.56,--,239919.66,--,--,65706716.98,--,-46034880.67,29440.0,--,--,-111185845.95,884152890.32,772967044.37,--,8663045.78,7135818.3,10140253.57,2570813.05,3922756.82,--,--,71088.51,--,--,14834884.5,-2454582.61,-735112.57,--,-51263825.15,81016263.82,-23829401.55,--,--,--,--,--,--,--,772967044.37,884152890.32,--,--,--,--,20200828
