报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,1914850390.91,1914850390.91,0.0,--,--,--,1596105193.71,1303283287.26,12757788.23,75638233.89,156763165.86,78809334.89,-31146616.42,8647129.39,13065971.37,-58956950.36,7314438.35,0.0,--,--,--,--,--,--,--,-3207303.95,-30733968.51,--,--,793972.6,-159641.08,--,--,--,233795744.25,-7297336.24,-7139002.96,--,--,--,233637410.97,52431350.62,--,--,--,181206060.35,181206060.35,--,85693896.07,95512164.28,27200560.97,208406621.32,99022170.94,109384450.38,--,0.0873,0.0873,20230308
20220930,2001180851.99,2001180851.99,0.0,--,--,--,1674678797.97,1454740314.26,9492692.22,79551763.26,70696371.11,94383196.97,-34185539.85,4212480.81,16702333.72,-1945136.67,8796603.17,0.0,--,--,--,--,--,--,--,14842540.15,48972028.74,--,--,2020086.67,1788789.84,--,--,--,400976965.92,7517047.7,30269329.65,--,--,--,378224683.97,-3563896.93,--,--,--,381788580.9,381788580.9,--,209435945.56,172352635.34,-45347214.39,336441366.51,187215810.51,149225556.0,--,0.1627,0.1627,20221027
20220630,1937314681.33,1937314681.33,0.0,--,--,--,1643177474.49,1499996316.51,9042190.75,63055882.23,63484390.04,75663891.99,-68065197.03,27193278.4,9130904.5,5203689.6,-927958.76,0.0,--,--,--,--,--,--,--,10722201.88,34911485.32,--,--,--,--,--,--,--,344729988.93,-2938867.78,54647.04,--,--,--,341736474.11,55629481.06,--,--,--,286106993.05,286106993.05,--,152736488.82,133370504.23,1168719.97,287275713.02,153309161.61,133966551.41,--,0.1193,0.1193,20220729
20220331,1989385443.49,1989385443.49,0.0,--,--,--,1978434786.79,1658467056.15,7498816.93,102440463.33,97901869.32,72991195.63,39135385.43,11708085.84,5516876.08,7555375.52,4678774.81,0.0,--,--,--,--,--,--,--,4634399.25,61361099.2,--,--,--,--,--,--,--,89180305.48,3064855.42,1598699.55,--,--,--,90646461.35,21492502.31,--,--,--,69153959.04,69153959.04,--,46733350.57,22420608.47,-18869277.4,50284681.64,37487404.64,12797277.0,--,0.0207,0.0207,20220422
20211231,2424576226.19,2424576226.19,0.0,--,--,--,2415981838.34,1918080712.61,19623224.86,122575188.05,147263723.09,91708876.35,116730113.38,21439821.65,8057100.91,-46015957.22,-70649678.94,0.0,--,--,--,--,--,--,--,13189510.0,195168187.79,--,--,4692347.22,389566.86,--,--,--,105368363.56,-11941776.99,-27598923.89,--,--,--,121025510.46,26989822.63,--,--,--,94035687.83,94035687.83,--,71506667.53,22529020.3,-231902062.26,-137866374.43,13976263.12,-151842637.55,--,0.0245,0.0245,20220422
20210930,2891100614.44,2891100614.44,0.0,--,--,--,2589509560.36,2260396610.47,12757105.48,62037060.75,107857000.51,107442027.27,39019755.88,21287647.11,3459188.6,-41129287.22,29174076.33,0.0,--,--,--,--,--,--,--,14529498.0,39718929.71,--,--,915555.56,0.0,--,--,--,344799826.46,5193721.96,4183772.19,--,--,--,345809776.23,17181786.23,--,--,--,328627990.0,328627990.0,--,174752235.45,153875754.55,31402841.82,360030831.82,190138532.88,169892298.94,--,0.1455,0.1455,20211030
20210630,2574766864.1,2574766864.1,0.0,--,--,--,2372696479.41,1978705904.37,9095586.52,95534408.19,120028661.91,91296996.48,78034921.94,27332375.38,17445856.65,19904074.97,-199941236.63,0.0,--,--,--,--,--,--,--,15830476.59,61244561.78,--,--,--,--,--,--,--,95071469.73,998718.1,20569468.39,--,--,--,75500719.44,48400655.46,--,--,--,27100063.98,27100063.98,--,137697653.16,-110597589.18,6947379.01,34047442.99,187192097.36,-153144654.37,--,-0.1056,-0.1056,20210807
20210331,2231658385.3,2231658385.3,0.0,--,--,--,2100409600.4,1814367819.94,8767538.82,108064042.31,95189483.28,66688360.92,7332355.13,20783217.67,13146891.12,-1704815.73,-203118769.61,0.0,--,--,--,--,--,--,--,2639458.63,34086346.36,--,--,--,--,--,--,--,-36848995.45,6960499.2,5594132.63,--,--,--,-35482628.88,29320577.14,--,--,--,-64803206.02,-64803206.02,--,80911863.84,-145715069.86,21584034.8,-43219171.22,80911863.84,-124131035.06,--,-0.1344,-0.1344,20210430
20201231,2315445781.09,2315445781.09,0.0,--,--,--,2281544420.91,1995207185.85,18244991.39,31241705.09,64874562.34,98618285.25,73357690.99,34248170.4,90323904.9,-57666846.27,-1045357513.61,0.0,--,--,--,--,--,--,--,24660582.54,126514124.19,-152453.42,--,4036791.67,--,--,--,--,-913939728.7,5389977.57,162860595.02,--,--,--,-1071410346.15,-7740138.77,--,--,--,-1063670207.38,-1063670207.38,--,112902764.41,-1176572971.79,-933120150.85,-1996790358.23,145321142.32,-2142111500.55,--,-1.08,-1.08,20210430
20200930,2442529298.12,2442529298.12,0.0,--,--,--,2203086104.3,1737111453.24,13539818.22,162057204.63,111889668.79,87667452.29,90820507.13,29775506.46,-56372859.19,11082631.61,32256510.15,0.0,--,--,--,--,--,--,--,10219020.0,42595352.68,0.0,--,0.0,0.0,--,--,--,335596708.26,6535972.44,1168441.28,--,--,--,340964239.42,58752495.33,--,--,--,282211744.09,282211744.09,--,147779284.71,134432459.38,55129754.03,337341498.12,147779284.71,189562213.41,--,0.12,0.12,20201031
20200630,2270238199.99,2270238199.99,0.0,--,--,--,2012232981.28,1680516361.18,7557611.18,78877866.15,123714567.7,76714033.03,44852542.04,39437646.78,17354589.42,2543060.71,-34728171.74,0.0,--,--,--,--,--,--,--,563256.0,-8801204.99,--,--,--,--,--,--,--,219437873.01,2915522.46,734681.53,--,--,--,221618713.94,34293616.39,--,--,--,187325097.55,187325097.55,--,139051216.9,48273880.65,2653399.88,189978497.43,139051216.9,50927280.53,--,0.0441,0.0441,20200827
20200331,1316920349.07,1316920349.07,0.0,--,--,--,1298806849.01,1051412823.37,4414652.7,77051884.6,107121439.53,40555262.2,18250786.61,50082261.33,7607835.4,3295819.01,22138415.59,0.0,--,--,--,--,--,--,--,11591700.67,15524994.54,--,--,--,--,--,--,--,70664429.87,2196321.24,1916052.34,--,--,--,70944698.77,24798169.18,--,--,--,46146529.59,46146529.59,--,39739875.38,6406654.21,715303.73,46861833.32,39739875.38,7121957.94,--,0.0059,0.0059,20200429
20191231,1609500229.62,1609500229.62,0.0,--,--,--,1525487266.89,1153982752.52,3373037.45,93840864.85,192541547.14,40912816.71,40836248.22,15121773.87,-13753804.54,-59469128.5,-71154683.39,0.0,--,--,--,--,--,--,--,2094223.02,-3719465.54,-19961602.25,--,-196165214.92,12495.64,--,--,--,-244388810.96,7811617.93,7536193.28,--,--,--,-244113386.31,12548208.79,--,--,--,-256661595.1,-256661595.1,--,-10978341.08,-245683254.02,--,-241202952.14,-10978341.08,-230224611.06,--,-0.23,-0.23,20200429
20190930,1731636264.76,1731636264.76,0.0,--,--,--,1699409246.04,1404999167.97,25569762.42,132690365.8,101389856.6,53689634.18,-18929540.93,31549783.37,6422305.61,20798592.23,-306451.66,0.0,--,--,--,--,--,--,--,1037265.24,-24272777.44,7909708.03,--,0.0,86125.83,--,--,--,29569772.92,6589297.52,1800061.1,--,--,--,34359009.34,32968802.94,--,--,--,1390206.4,1390206.4,--,-241227.33,1631433.73,--,1390206.4,-241227.33,1631433.73,--,0.02,0.02,20191024
