报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,276948517.13,1614269.88,2215252.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280778039.17,163204079.09,53517085.54,8736984.87,34331167.2,0.0,--,--,--,--,--,--,--,259789316.7,--,20988722.47,--,90999432.72,1219891.78,0.0,--,--,--,--,92219324.5,134823.93,133000000.0,--,--,--,--,133134823.93,--,-40915499.43,--,950000.0,950000.0,50470718.38,0.0,--,--,--,51420718.38,89010693.68,2131378.01,--,6219496.47,--,--,97361568.16,--,-45940849.78,72936.72,--,--,-65794690.02,0.0,-65794690.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,244403796.95,2314761.34,1198994.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247917552.32,120726374.49,55040549.06,11540831.78,29323577.31,0.0,--,--,--,--,--,--,--,216631332.64,--,31286219.68,--,120000000.0,363780.56,60000.0,--,--,--,--,120423780.56,173581.32,115000000.0,--,--,--,--,115173581.32,--,5250199.24,--,0.0,--,67328080.26,--,--,--,--,103099819.26,60535366.0,32304089.61,--,164806.21,--,--,93004261.82,--,10095557.44,68196.49,--,--,46700172.85,0.0,46700172.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,223873076.57,7108053.8,2238453.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233219583.46,151194405.8,80699142.32,29540666.8,43374801.24,0.0,--,--,--,--,--,--,--,304809016.16,--,-71589432.7,--,68000567.28,1618239.08,0.0,--,--,--,--,69618806.36,118337.45,51000000.0,--,--,--,--,51118337.45,--,18500468.91,--,0.0,--,78762543.62,--,--,--,--,78762543.62,169619984.35,2632826.53,--,1587060.67,--,--,173839871.55,--,-95077327.93,-5164.1,--,--,-148171455.82,527620461.81,379449005.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,361145570.02,-5603255.13,6453169.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361995484.36,168460845.42,27241204.52,10673034.6,19437337.79,0.0,--,--,--,--,--,--,--,225812422.33,--,136183062.03,--,175100000.0,2333152.77,73709.0,--,--,--,--,177506861.77,38591862.32,193100000.0,--,--,--,--,231691862.32,--,-54185000.55,--,0.0,0.0,66715636.65,--,--,--,--,66715636.65,108796341.0,3898734.63,--,5109485.11,--,--,117804560.74,--,-51088924.09,-20635.99,--,--,30888501.4,0.0,30888501.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,213920793.28,5816848.13,1745053.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221482694.44,159043705.82,50007129.96,16663982.19,41549278.57,0.0,--,--,--,--,--,--,--,267264096.54,--,-45781402.1,--,90000000.0,357367.13,1650.0,--,--,--,--,90359017.13,277673.27,85000000.0,--,--,--,--,85277673.27,--,5081343.86,--,0.0,0.0,71773372.0,0.0,--,--,--,71773372.0,31600000.0,2471824.87,--,7570316.87,--,--,41642141.74,--,30131230.26,1088.84,--,--,-10567739.14,0.0,-10567739.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,209036869.51,12169781.81,3074673.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224281324.99,97848603.49,47519506.87,12110995.68,33825172.33,0.0,--,--,--,--,--,--,--,191304278.37,--,32977046.62,--,15000000.0,0.0,61410.0,--,--,--,--,15061410.0,418890.37,50000000.0,--,--,--,--,50418890.37,--,-35357480.37,--,0.0,--,300000.0,--,--,--,--,300000.0,24093600.0,32253986.77,--,7192419.03,--,--,63540005.8,--,-63240005.8,-18514.86,--,--,-65638954.41,0.0,-65638954.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,267606995.03,8085867.59,1091024.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276783887.39,147692013.89,73762327.04,39249490.31,33940259.98,0.0,--,--,--,--,--,--,--,294644091.22,--,-17860203.83,--,100000000.0,1387214.16,1921.0,--,--,--,--,101389135.16,1545992.12,0.0,--,--,--,--,1545992.12,--,99843143.04,--,3800784.0,--,65890000.0,--,--,--,--,69690784.0,90787293.25,3309886.58,--,25684975.67,--,--,119782155.5,--,-50091371.5,6177.73,--,--,31897745.44,541040908.52,572938653.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,365406533.02,3197961.89,10128771.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378733266.01,259425708.81,17018034.51,13926002.14,24244588.83,0.0,--,--,--,--,--,--,--,314614334.29,--,64118931.72,--,23775182.0,2227277.94,49195798.95,--,--,--,--,75198258.89,40008101.89,110000000.0,--,--,--,--,150008101.89,--,-74809843.0,--,1264143.39,0.0,55906341.0,--,--,--,--,57170484.39,1379638.93,-2787559.57,--,120275152.28,--,--,118867231.64,--,-61696747.25,213492.49,--,--,-72174166.04,0.0,-72174166.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,238760967.64,10971358.79,3614698.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253347025.2,100438354.39,43082596.01,21632617.94,41457014.16,0.0,--,--,--,--,--,--,--,206610582.5,--,46736442.7,--,0.0,0.0,0.0,--,--,--,--,0.0,295310.66,0.0,--,--,--,--,295310.66,--,-295310.66,--,9667545.08,0.0,33500000.0,--,--,--,--,43167545.08,90299268.52,4265113.79,--,-8216.67,--,--,94556165.64,--,-51388620.56,1583.15,--,--,-4945905.37,0.0,-4945905.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,269344169.44,4597979.97,20458025.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294400175.15,133912534.93,39628883.14,12113198.3,30720215.63,0.0,--,--,--,--,--,--,--,216374832.0,--,78025343.15,--,0.0,0.0,0.0,--,--,--,--,0.0,1452838.71,40000000.0,--,--,--,--,41452838.71,--,-41452838.71,--,0.0,--,103903690.07,--,--,--,--,103903690.07,176635536.13,34550834.33,--,33161.07,--,--,211219531.53,--,-107315841.46,0.0,--,--,-70743337.02,0.0,-70743337.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
