报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3345646405.5,3345646405.5,0.0,--,--,--,3390031881.01,2834796805.77,11215956.98,260035669.36,193476805.33,3157265.6,87349377.97,96475219.94,13700160.03,0.0,-90778575.37,0.0,--,--,--,--,--,--,--,2790372.41,256773870.03,--,--,-99883693.56,-568301.97,--,--,--,23948196.03,1244656.98,4867493.41,--,--,--,20325359.6,12964468.73,--,--,--,7360890.87,7360890.87,--,5266807.17,2094083.7,--,7360890.87,5266807.17,2094083.7,--,0.0014,0.0014,20221031
20220630,3457573370.62,3457573370.62,0.0,--,--,--,3393930497.47,2852583605.22,13596902.37,257884595.18,179117126.73,2923734.2,87824533.77,90473166.0,17021727.87,--,-35367570.58,0.0,--,--,--,--,--,--,--,-1238590.1,4378716.21,--,--,--,-2102667.72,--,--,--,20796395.69,1670767.48,4370415.11,--,--,--,18096748.06,-21325884.63,--,--,--,39422632.69,39422632.69,--,23168357.29,16254275.4,--,39422632.69,23168357.29,16254275.4,--,0.0092,0.0092,20220830
20220331,4093497042.67,4093497042.67,0.0,--,--,--,3955744878.12,3379572423.41,18381380.18,279354504.41,168194467.64,4278536.62,105963565.86,155110354.97,71463463.72,--,-1743988.75,0.0,--,--,--,--,--,--,--,8235212.4,-2897.98,--,--,--,7049110.05,--,--,--,151289600.27,652712.09,5940609.28,--,--,--,146001703.08,47422544.83,--,--,--,98579158.25,98579158.25,--,55842562.08,42736596.17,--,98579158.25,55842562.08,42736596.17,--,0.03,0.03,20220430
20211231,3424011242.67,3424011242.67,0.0,--,--,--,3413706933.84,2744426555.62,22111525.54,363172496.15,221137848.35,5105221.56,57753286.62,97690112.67,39036745.4,-51329099.24,-93027051.38,0.0,--,--,--,--,--,--,--,8018003.26,-80001915.1,--,--,156100861.51,-2638134.01,--,--,--,-52573026.13,1119512.1,20786810.67,--,--,--,-72240324.7,-64823326.56,--,--,--,-7416998.14,-7416998.14,--,-13100773.99,5683775.85,--,-7416998.14,-13100773.99,5683775.85,--,0.0066,0.0066,20220430
20210930,4924754894.7,4924754894.7,0.0,--,--,--,4815295183.16,3958646656.28,22027166.94,455157929.42,255366209.63,3138070.17,120959150.72,145898656.21,32439520.89,0.0,-19536088.69,0.0,--,--,--,--,--,--,--,11908500.53,-568864.02,--,--,49837200.0,-94068.05,--,--,--,151006391.31,4686376.33,8826267.83,--,--,--,146866499.81,57851843.77,--,--,--,89014656.04,89014656.04,--,79076818.67,9937837.37,--,89014656.04,79076818.67,9937837.37,--,0.0064,0.0064,20211030
20210630,6946414694.55,6946414694.55,0.0,--,--,--,6684833000.53,5834120289.93,27615535.05,440372526.52,267769144.88,1575733.81,113379770.34,110875917.57,21872972.74,--,-82852212.15,0.0,--,--,--,--,--,--,--,27485947.43,86010067.24,--,--,-143024400.0,5750611.1,--,--,--,156382922.13,286451.63,12203116.76,--,--,--,144466257.0,11082301.89,--,--,--,133383955.11,133383955.11,--,99485103.19,33898851.92,--,133383955.11,99485103.19,33898851.92,--,0.027,0.027,20210831
20210331,5764538064.3,5764538064.3,0.0,--,--,--,5638296657.02,4683548846.78,21946241.94,484075659.7,275615880.18,1743626.63,171366401.79,199951075.35,42991947.83,--,-38551252.42,0.0,--,--,--,--,--,--,--,16537417.02,109392123.48,--,--,30600000.0,39877.01,--,--,--,244259572.37,4455263.1,2789074.07,--,--,--,245925761.4,78894357.12,--,--,--,167031404.28,167031404.28,--,85373583.9,81657820.38,--,167031404.28,85373583.9,81657820.38,--,0.05,0.05,20210430
20201231,7215380374.29,7215380374.29,0.0,--,--,--,7100668915.3,6026522781.59,23371055.24,610419922.23,318989689.48,1460343.33,119905123.43,91424519.55,38913185.2,--,-53927068.29,0.0,--,--,--,--,--,--,--,2099161.83,200992972.02,--,--,-114868024.94,959229.48,--,--,--,124309285.85,2060907.71,11322090.68,--,--,--,115048102.88,47440412.97,--,--,--,67607689.91,107366038.34,--,55532058.04,12075631.87,--,67607689.91,55532058.04,12075631.87,--,0.014,0.014,20210331
20200930,7317709124.95,7317709124.95,0.0,--,--,--,6998107351.42,5886654982.33,29801908.53,626534576.35,302094373.11,2433231.68,150588279.42,158778378.5,13190713.02,--,-28160057.98,0.0,--,--,--,--,--,--,--,31581766.83,4926963.78,--,--,24480000.0,-342338.48,--,--,--,352088107.68,6770518.19,12764076.78,--,--,--,346094549.09,112885288.13,--,--,--,233209260.96,222067648.59,11141612.37,137474714.17,95734546.79,--,233209260.96,137474714.17,95734546.79,--,0.064,0.064,20201031
20200630,6937187142.76,6937187142.76,0.0,--,--,--,6639051142.45,5609922414.11,32538359.15,550215198.56,279548228.76,2323822.63,164503119.24,185220490.47,27453237.95,--,-35455646.18,0.0,--,--,--,--,--,--,--,21901762.2,-167551339.21,--,--,164021100.0,2800673.78,--,--,--,283852550.9,4742150.94,9870674.1,--,--,--,278724027.74,112328488.52,--,--,--,166395539.22,121706641.72,42546943.29,106798816.92,59596722.3,--,166395539.22,106798816.92,59596722.3,--,0.042,0.042,20200828
