报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,286065068.08,409306241.23,--,1389723121.85,41899126.69,1347823995.16,65576079.56,34778890.26,43599794.12,--,--,--,--,544197548.56,--,--,--,--,--,446547599.78,0.0,--,--,--,--,--,--,--,3219794343.44,--,--,--,--,404579441.79,--,--,179642100.0,--,--,--,66633260.61,7626592.63,392408291.32,392408291.32,--,292921805.86,292921805.86,--,--,--,130634693.1,--,1027307298.64,3641718.36,45310357.11,29922311.6,--,--,2585592166.73,--,--,5805386510.17,--,116337500.0,--,--,1214625700.23,372822326.28,--,--,53240442.63,--,71921213.61,35184580.19,136508823.08,--,--,--,--,23241582.39,--,--,--,13658855.22,0.0,--,--,--,--,--,--,--,--,--,--,1664718697.35,--,206557877.93,--,--,--,--,1482195.71,27667008.98,34325955.84,10413761.25,62090067.49,--,--,343302665.53,--,--,2008021362.88,--,429054325.0,--,--,--,1776829514.7,131003053.19,87535233.94,177533.23,188292714.5,--,1429612601.81,--,--,--,--,3780498869.99,16866277.3,3797365147.29,--,--,5805386510.17,20221025
20220630,--,399382172.82,312054168.34,--,1337199233.57,41235136.34,1295964097.23,83208310.51,32634399.58,57305503.89,7350000.0,0.0,49955503.89,--,507667267.73,--,--,--,--,--,421799780.96,0.0,--,--,--,--,--,--,--,3151250837.4,--,--,--,--,400831071.94,--,--,179642100.0,--,--,--,66166620.64,7755961.18,401048059.73,401048059.73,--,271160118.35,271160118.35,--,--,--,132247520.59,--,1027307298.64,5187827.17,47282956.61,27892082.4,--,--,2571587909.56,--,--,5722838746.96,--,169859768.84,--,--,1162890589.27,378932275.95,--,--,50491508.0,--,56681978.55,33555467.17,132165783.65,--,--,132165783.65,--,22850065.79,--,--,--,17070857.28,0.0,--,--,--,--,--,--,--,--,--,--,1645566018.55,--,188557877.93,--,--,--,--,1482195.71,24194485.52,34387671.15,10562347.5,64542384.21,--,--,323726962.02,--,--,1969292980.57,--,429054325.0,--,--,--,1775518292.66,104997928.79,87260171.72,375995.68,188292714.5,--,1362975666.97,--,--,--,--,3738479237.74,15066528.65,3753545766.39,--,--,5722838746.96,20220819
20220331,--,321684247.9,268689343.69,--,1193652601.82,55105806.57,1138546795.25,75001993.06,43751214.79,57510250.44,--,--,--,--,512273233.53,--,--,--,--,--,327829607.43,0.0,--,--,--,--,--,--,--,2800392492.66,--,--,--,--,468324678.09,--,--,179642100.0,--,--,--,71161329.53,7885329.69,386740547.04,386740547.04,--,255124300.97,255124300.97,--,--,--,133347205.94,--,1027307298.64,4678748.81,53363404.15,24486628.48,--,--,2618535545.38,--,--,5418928038.04,--,30000000.0,--,--,1086237981.45,416849146.75,--,--,36469688.02,--,43711517.39,29755929.63,136052040.68,--,--,--,--,10225016.26,--,--,--,28242889.72,0.0,--,--,--,--,--,--,--,--,--,--,1400695063.15,--,185778342.78,--,--,--,--,1482195.71,24169121.02,34794078.3,10710933.75,66087342.11,--,--,323022013.67,--,--,1723717076.82,--,429054325.0,--,--,--,1775518292.66,104997928.79,87031859.68,532295.73,188292714.5,--,1306241303.49,--,--,--,--,3681672862.27,13538098.95,3695210961.22,--,--,5418928038.04,20220423
20211231,--,439908339.1,393382991.4,--,1053206111.72,67013917.13,986192194.59,99185889.28,17784255.51,56821359.67,--,--,56821359.67,--,517093852.86,--,--,--,--,--,82179220.66,0.0,--,--,--,--,--,--,--,2659562020.2,--,--,--,--,714691075.35,--,--,177642100.0,--,--,--,70928700.86,8014698.24,386263536.08,386263536.08,--,221075866.3,221075866.3,--,--,--,134378318.41,--,1027307298.64,6777483.12,52583030.31,24635884.6,--,--,2832007611.02,--,--,5491569631.22,--,9910000.0,--,--,1154818434.39,407428805.15,--,--,38708391.17,--,67805143.97,48265329.26,141229516.87,--,--,141229516.87,--,10270703.23,--,--,--,32734032.09,0.0,--,--,--,--,--,--,--,--,--,--,1503741550.98,--,160749419.17,--,--,--,--,5967902.86,19898657.55,40952107.91,10859520.0,69679584.26,--,--,308147310.78,--,--,1811888861.76,--,429054325.0,--,--,--,1784971866.81,104997928.79,87063855.04,644470.75,188292714.5,--,1289692340.68,--,--,--,--,3674721643.99,4959125.47,3679680769.46,--,--,5491569631.22,20220416
20210930,--,315850891.75,252693456.48,--,1219888147.98,53012120.7,1166876027.28,84109732.53,31059080.78,57692633.62,--,--,--,--,491046153.4,--,--,--,--,--,149912340.62,0.0,--,--,--,--,--,--,--,2602252437.16,--,--,--,--,740496102.71,--,--,73000000.0,--,--,--,72101803.12,8144066.75,381458571.16,381458571.16,--,205023652.75,205023652.75,--,--,--,122669861.41,--,1027307298.64,8444811.77,57431642.94,26342681.03,--,--,2732459593.47,--,--,5334712030.63,--,50500000.0,--,--,1150105020.09,442363140.49,--,--,45413408.36,--,67201822.15,49056555.88,124953443.0,--,--,--,--,--,--,--,--,38571743.82,0.0,--,--,--,--,--,--,--,--,--,--,1525801993.3,--,146710481.32,--,--,--,--,6095188.28,17738229.98,21675387.46,11008106.25,71801443.88,--,--,284039171.28,--,--,1809841164.58,--,429054325.0,--,--,--,1784971866.81,94978411.3,-114045.63,187027.51,187178767.58,--,1221104271.99,--,--,--,--,3527403801.96,-2532935.91,3524870866.05,--,--,5334712030.63,20211026
20210630,--,390509401.5,254909584.18,--,1202100412.79,39049768.23,1163050644.56,59059714.72,47946458.11,62073844.79,--,--,62073844.79,--,426591616.14,--,--,--,--,--,26199933.03,0.0,--,--,--,--,--,--,--,2469390965.26,--,--,--,--,735786521.9,--,--,137260000.0,--,--,--,75884017.22,8273435.3,360891253.99,360891253.99,0.0,180970155.23,180970155.23,0.0,--,--,122523955.4,--,1027307298.64,10302989.26,47838524.09,43484010.97,--,--,2762531314.27,--,--,5231922279.53,--,120500000.0,--,--,1071610514.82,424585528.01,--,--,56760877.23,--,54162658.46,37368021.45,133660084.21,--,--,133660084.21,--,--,--,--,--,18373054.17,0.0,--,--,--,--,--,--,--,--,--,--,1492435210.34,--,136701457.15,--,--,--,--,6095188.28,14505567.67,21243183.53,11156692.5,76278801.51,--,--,275455184.11,--,--,1767890394.45,--,429054325.0,--,--,--,1785026041.89,94978411.3,-134474.07,274402.29,187178767.58,--,1157510807.48,--,--,--,--,3463931458.87,100426.21,3464031885.08,--,--,5231922279.53,20210819
20210331,--,344052725.96,341557516.12,--,1030662336.7,51391587.24,979270749.46,111527136.69,42538220.69,70407156.41,--,--,--,--,418591806.17,--,--,--,--,--,75458518.86,0.0,--,--,--,--,--,--,--,2434795417.6,--,--,--,--,901918693.71,--,--,137260000.0,--,--,--,83186777.1,9129232.85,359838992.52,359838992.52,--,147360249.81,147360249.81,--,--,--,129597179.03,--,1027307298.64,12339869.19,38753073.85,40296011.38,--,--,2896541743.63,--,--,5331337161.23,--,41010000.0,--,--,1098716847.48,521630988.78,--,--,62505774.09,--,40641899.45,60428418.5,182041777.65,--,--,--,--,289039.68,--,--,--,44302844.82,0.0,--,--,--,--,--,--,--,--,--,--,1529936601.67,--,106681159.48,--,--,--,--,6095188.28,15956188.49,18359565.36,11305278.75,79004326.32,--,--,245638875.9,--,--,1775575477.57,--,429054325.0,--,--,--,1785026041.87,94978411.3,-70596.13,970366.38,187178767.58,--,1233017723.7,--,--,--,--,3540198217.1,15563466.56,3555761683.66,--,--,5331337161.23,20210427
20201231,--,676966505.69,465288212.33,--,935270503.43,67670367.36,867600136.07,157476863.39,21085146.05,60820209.72,--,--,60820209.72,--,415314287.35,--,--,--,--,--,158734828.63,0.0,--,--,--,--,--,--,--,2890956556.59,--,--,--,--,423193567.07,--,--,137260000.0,--,--,--,83769515.74,9269467.3,361487871.29,361487871.29,--,92866409.26,92866409.26,--,--,--,130967882.29,--,1027307298.64,13959669.97,35912519.18,40523029.9,--,--,2356517230.64,--,--,5247473787.23,--,27482832.04,--,--,1091356212.48,417156723.62,--,--,44121181.27,--,68391895.58,56714464.96,147810126.87,--,--,147810126.87,--,287763.31,--,--,--,27973525.03,0.0,--,--,--,--,--,--,--,--,--,--,1464138001.54,--,56629855.67,--,--,--,--,10090603.82,13400969.72,22998063.41,11453865.0,81682982.93,--,--,196256340.55,--,--,1660394342.09,--,429054325.0,--,--,--,1785026041.89,54965710.36,-84661.76,1088137.53,187178767.58,--,1213947748.89,--,--,--,--,3561244648.77,25834796.37,3587079445.14,--,--,5247473787.23,20210427
20200930,--,289156817.15,511773064.79,--,1048372061.52,36243855.97,1012128205.55,103164675.31,72960306.98,50162731.79,--,--,--,--,472067005.91,--,--,--,--,--,140467474.06,0.0,--,--,--,--,--,--,--,2688124137.51,--,--,--,--,392102108.15,--,--,212260000.0,--,--,--,75757931.01,7788958.43,334870248.6,334870248.6,--,95217862.98,95217862.98,--,--,--,134531960.49,--,1273411292.96,11175116.03,31989528.49,36168298.83,--,--,2605273305.97,--,--,5293397443.48,--,--,--,--,1124873041.27,442382508.49,--,--,36529334.04,--,56200041.33,38635978.73,159895833.93,--,--,--,--,286458.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1416420687.88,--,36392350.91,--,--,--,--,10090603.82,15463709.74,17199340.82,10252451.25,83386315.49,--,--,172784772.03,--,--,1589205459.91,--,429067825.0,--,--,--,1785722484.8,55058229.99,47119.47,790803.39,119993698.79,--,1395711870.71,--,--,--,--,3676275572.17,27916411.4,3704191983.57,--,--,5293397443.48,20201027
20200630,--,192489006.48,663671948.31,--,992321833.1,19296710.51,973025122.59,39469314.89,25770816.98,45490005.41,--,--,45490005.41,--,361835298.04,--,--,--,--,--,112871160.87,0.0,--,--,--,--,--,--,--,2433919384.08,--,--,--,--,330707962.1,--,--,207260000.0,--,--,--,71317167.04,7902551.57,305836747.99,305836747.99,0.0,95255908.2,95255908.2,0.0,--,--,135580636.33,--,1273411292.96,8119778.94,33922079.72,29022712.25,--,--,2498336837.1,--,--,4932256221.18,--,--,--,--,923966583.51,364791680.33,--,--,37569711.74,--,40059251.07,23070497.29,156002955.4,--,--,156002955.4,--,285153.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1180954152.86,--,10182144.98,--,--,--,--,10090603.82,17956509.19,17250880.45,10401037.5,86633381.49,--,--,152514557.43,--,--,1333468710.29,--,429067825.0,--,--,--,1785239590.54,54183436.96,172606.41,857657.04,119993698.79,--,1288588399.85,--,--,--,--,3569736340.67,29051170.22,3598787510.89,--,--,4932256221.18,20200821
