报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,699076918.15,-145824.6,10241403.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709172497.27,461158362.7,56562223.53,59211988.14,18827861.43,0.0,--,--,--,--,--,--,--,595760435.8,--,113412061.47,--,0.0,0.0,--,--,--,--,--,0.0,32674399.89,153000000.0,--,--,--,--,185674399.89,--,-185674399.89,--,21679165.69,--,--,--,--,--,--,276746904.52,--,898003.27,--,2914930.83,--,--,37959691.38,--,238787213.14,11885858.99,--,--,178410733.71,0.0,178410733.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,511073739.91,1088397.76,14092115.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526254253.18,392711278.44,48041271.02,51040569.78,7128360.09,0.0,--,--,--,--,--,--,--,498921479.33,--,27332773.85,--,90000000.0,1891173.81,--,--,--,--,--,91891173.81,16517680.41,70000000.0,--,--,--,--,86517680.41,--,5373493.4,--,18787695.36,--,--,--,--,--,--,18787695.36,--,41399356.2,--,1809346.62,--,--,43208702.82,--,-24421007.46,9030726.18,--,--,17315985.97,0.0,17315985.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,571928072.6,635627.59,6897173.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579460873.52,355681002.26,90444382.99,15601615.49,18741154.28,0.0,--,--,--,--,--,--,--,480468155.02,--,98992718.5,--,30000000.0,229315.07,--,--,--,--,--,30229315.07,21341456.4,51457091.73,--,--,--,--,72798548.13,--,-42569233.06,--,11163.9,--,--,--,--,--,--,11163.9,--,1008460.97,--,672965.94,--,--,1681426.91,--,-1670263.01,-3032483.95,--,--,51720738.48,798893503.74,850614242.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,474864560.24,1088795.15,29302045.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505255401.23,476651415.25,44173545.79,7193872.19,-8428945.83,0.0,--,--,--,--,--,--,--,519589887.4,--,-14334486.17,--,--,--,0.0,--,--,--,--,0.0,28557952.45,--,0.0,--,--,--,148557952.45,--,-148557952.45,--,-575566823.94,--,581190000.0,--,--,--,--,5623176.06,0.0,195125.14,--,1542858.89,--,--,1737984.03,--,3885192.03,-602080.96,--,--,-159609327.55,0.0,-159609327.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,611401147.59,29616.54,8343505.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619774269.94,400100080.75,43590463.89,14240607.7,12480434.85,0.0,--,--,--,--,--,--,--,470411587.19,--,149362682.75,--,--,--,0.0,--,299997.35,--,--,299997.35,35135425.9,--,0.0,--,--,--,35135425.9,--,-34835428.55,--,584901190.8,--,36101101.98,--,--,--,--,621002292.78,140329887.91,1143791.94,--,11508048.11,--,--,152981727.96,--,468020564.82,-82495.52,--,--,582465323.5,0.0,582465323.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,371964844.28,--,5798924.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378177125.63,347718375.93,40206774.61,3271865.8,9929331.35,0.0,--,--,--,--,--,--,--,401126347.69,--,-22949222.06,--,--,--,--,--,--,--,--,--,18142953.01,--,52006940.4,--,--,--,70149893.41,--,-69997694.62,--,--,--,104244965.0,--,--,--,--,110892911.73,--,9467940.9,--,1717568.03,--,--,56733762.85,--,54159148.88,-944612.85,--,--,-39732380.65,0.0,-39732380.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,202550706.46,--,10872700.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213423407.11,247286359.9,50258446.26,2044981.44,44010111.73,0.0,--,--,--,--,--,--,--,343599899.33,--,-130176492.22,--,--,--,--,--,--,--,--,--,752120.47,--,267963700.0,--,--,--,268715820.47,--,-268715820.47,--,--,--,45548253.92,--,--,--,--,45548253.92,--,43840.19,--,33320.75,--,--,77160.94,--,45471092.98,-776810.1,--,--,-354198029.81,769967918.25,415769888.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,155363463.18,102928.67,12354795.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167821187.05,103777232.79,23057266.35,2789464.36,8056508.6,0.0,--,--,--,--,--,--,--,137680472.1,--,30140714.95,--,140000000.0,1784216.33,--,--,--,--,--,141824754.85,13717076.65,2000000.0,--,--,--,--,15717076.65,--,126107678.2,--,--,--,--,--,--,--,--,--,--,194256.87,--,--,--,--,194256.87,--,-194256.87,-15008701.46,--,--,141045434.82,0.0,141045434.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,100557825.04,--,2107744.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102697209.16,47588849.61,20583197.76,63650.32,8351249.33,0.0,--,--,--,--,--,--,--,76586947.02,--,26110262.14,--,88000000.0,1036923.29,--,--,--,--,--,89036923.29,17548911.38,90000000.0,--,--,--,--,107548911.38,--,-18511988.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-13884784.33,--,--,-6286510.28,0.0,-6286510.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,203059539.69,--,2869528.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205896382.83,73344626.07,19718764.83,3787144.62,4723688.93,0.0,--,--,--,--,--,--,--,101574224.45,--,104322158.38,--,60000000.0,1243900.73,--,--,--,--,--,61198092.21,6570250.46,138000000.0,--,--,--,--,144570250.46,--,-83372158.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-338091.15,--,--,12389621.41,0.0,12389621.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
