报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,504326923.39,504326923.39,0.0,--,--,--,424181285.23,361530770.62,4575539.94,35648936.56,14367139.65,12540137.86,-4481239.4,--,3382623.23,-2521488.36,3780813.89,0.0,--,--,--,--,--,--,--,1877066.76,--,--,--,--,245980.48,--,--,--,83528010.93,1432667.79,2803773.99,--,--,--,82156904.73,18634540.54,--,--,--,63522364.19,63522364.19,--,--,63522364.19,--,63522364.19,--,63522364.19,--,0.16,0.16,20200430
20191231,743098568.4,743098568.4,0.0,--,--,--,617584231.95,434982843.06,10383852.95,121721903.88,34463818.77,20256690.95,-4224877.66,--,4685524.7,1415048.23,8817959.47,0.0,--,--,--,--,--,--,--,1502598.68,--,--,--,--,254910.97,--,--,--,137529483.94,2237816.31,1103478.75,--,--,--,138663821.5,15269074.22,--,--,--,123394747.28,123394747.28,--,--,123394747.28,--,123394747.28,--,123394747.28,--,0.31,0.31,20200430
20190930,915320955.37,915320955.37,0.0,--,--,--,759797930.95,586724379.57,7398123.3,118119353.19,30264396.22,18277670.37,-985991.7,--,596598.41,-1252011.62,-10262190.05,0.0,--,--,--,--,--,--,--,419998.68,--,--,--,--,0.0,--,--,--,144428821.43,4057387.73,434827.45,--,--,--,148051381.71,34602682.56,--,--,--,113448699.15,113448699.15,--,--,113448699.15,--,113448699.15,--,113448699.15,--,0.3,0.3,20191029
20190630,840663236.05,840663236.05,0.0,--,--,--,722887186.02,578279455.63,5279927.58,89023867.4,34207932.47,17664673.79,-2879099.92,--,1246205.28,-13985649.2,--,0.0,--,--,--,--,--,--,--,419998.68,--,--,--,--,198032.11,--,--,--,102373700.31,857853.28,792740.16,--,--,--,102438813.43,20266738.66,--,--,--,82172074.77,82172074.77,--,--,82172074.77,--,82172074.77,--,82172074.77,--,0.23,0.23,20190828
20190331,811781323.51,811781323.51,0.0,--,--,--,692027676.24,560227011.04,14889277.65,81858627.98,23068743.18,12445725.52,848719.94,--,545399.03,-1310429.07,--,0.0,--,--,--,--,--,--,--,419998.68,--,--,--,--,1087707.5,--,--,--,121261353.45,4280844.74,73800.0,--,--,--,125468398.19,31406969.12,--,--,--,94061429.07,94061429.07,--,--,94061429.07,--,94061429.07,--,94061429.07,--,0.26,0.26,20190430
20181231,778305550.53,778305550.53,0.0,--,--,--,739228515.76,534930025.8,5349725.27,113667729.0,62045244.23,15057600.57,1258066.43,--,589077.9,6920124.46,--,0.0,--,--,--,--,--,--,--,1092318.02,--,--,--,--,0.0,--,--,--,40169352.79,1027575.21,5226477.63,--,--,--,35970450.37,11381556.6,--,--,--,24588893.77,24588893.77,--,--,24588893.77,--,24588893.77,--,24588893.77,--,0.07,0.07,20190708
20180930,789756465.63,789756465.63,0.0,--,--,--,696493597.72,555775148.93,7454988.72,98078052.18,22502265.77,11892756.22,-3028768.07,--,375889.16,3819153.97,--,0.0,--,--,--,--,--,--,--,419998.68,--,--,--,--,0.0,--,--,--,93682866.59,707837.23,445814.17,--,--,--,93944889.65,23848336.1,--,--,--,70096553.55,70096553.55,--,--,70096553.55,--,70096553.55,--,70096553.55,--,0.19,0.19,20181030
20180630,747459280.63,747459280.63,0.0,--,--,--,647540291.25,527065966.68,8460575.82,69917858.28,21612064.34,13058525.65,-2337623.84,--,460021.18,9762924.32,--,0.0,--,--,--,--,--,--,--,10874498.68,--,--,--,--,0.0,--,--,--,110793277.71,-5564077.02,1491061.11,--,--,--,103738139.58,30760700.9,--,--,--,72977438.68,72977438.68,--,--,72977438.68,--,72977438.68,--,72977438.68,--,0.21,0.21,20180828
20180331,603051557.44,603051557.44,0.0,--,--,--,517102848.62,419955251.8,6735445.62,61935102.31,22146282.71,8733371.23,2763178.58,--,176287.0,-5165783.63,--,0.0,--,--,--,--,--,--,--,382498.68,210.35,--,--,--,11527.48,--,--,--,86342945.33,10558553.48,526134.7,--,--,--,96375364.11,19562513.84,--,--,--,76812850.27,76812850.27,--,--,76812850.27,--,76812850.27,--,76812850.27,--,0.21,0.21,20180427
20171231,881149590.34,881149590.34,0.0,--,--,--,774466156.2,615409319.67,5631379.83,112218245.17,28367868.59,13126422.7,1221000.2,--,--,-1508079.96,--,0.0,--,--,--,--,--,--,--,625730.47,--,--,--,--,--,--,--,--,109614432.95,-985474.23,1627913.7,--,--,--,107001045.02,23992228.8,--,--,--,83008816.22,83008816.22,--,--,83008816.22,--,83008816.22,--,83008816.22,--,0.23,0.23,20190708
20170930,388346983.14,388346983.14,0.0,--,--,--,355836008.88,265126222.98,7134904.41,53447919.36,17713997.97,13941463.84,-260661.96,--,--,-1267837.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34288933.1,631103.98,2964565.15,--,--,--,31955471.93,3377826.58,--,--,--,28577645.35,28577645.35,--,--,28577645.35,--,28577645.35,--,28577645.35,--,0.08,0.08,20181030
20170630,572678939.74,572678939.74,0.0,--,--,--,504878891.16,404836247.24,10533278.74,67892092.07,3435662.52,--,-18988.44,--,--,-2042669.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64969068.12,9744670.73,3371206.34,--,--,--,71342532.51,15436718.94,--,--,--,55905813.57,55905813.57,--,--,55905813.57,--,55905813.57,--,55905813.57,--,0.15,0.15,20180117
20170331,368354001.05,368354001.05,0.0,--,--,--,328834637.19,246534302.42,4724191.51,52616415.23,24662622.24,--,164754.01,--,--,132351.78,--,0.0,--,--,--,--,--,--,--,1012961.48,--,--,--,--,1818018.98,--,--,--,42350344.32,3647147.78,322801.64,--,--,--,45674690.46,7210262.19,--,--,--,38464428.27,38464428.27,--,--,38464428.27,--,38464428.27,--,38464428.27,--,0.11,0.11,20180427
