报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1532196383.58,1532196383.58,0.0,--,--,--,1779925029.66,1477154718.15,8879456.83,51866989.4,125989510.62,77778523.15,38255831.51,42152912.41,3865089.31,1763520.34,6615043.99,0.0,--,--,--,--,--,--,--,13614922.88,232064223.73,-2128195.2,0.0,42821929.5,571077.78,0.0,--,--,49722072.14,803091.8,3919880.06,--,--,--,46605283.88,18693233.9,--,--,--,27912049.98,27912049.98,--,-6709047.87,34621097.85,-7219262.5,20692787.48,-6709047.87,27401835.35,--,0.045,0.045,20221031
20220630,902556654.33,902556654.33,0.0,--,--,--,1071173028.07,865448908.8,6453441.97,36725035.56,82729526.61,51947316.83,27868798.3,28039884.9,2394606.27,1826870.25,1074414.85,0.0,--,--,--,--,--,--,--,8575437.72,231715470.85,-1336891.85,--,-321017252.49,561188.13,--,--,--,-245880244.43,99280.06,-79076.42,--,--,--,-245701887.95,-30291211.26,--,--,--,-215410676.69,-215410676.69,--,-8504552.17,-206906124.52,-12253047.5,-227663724.19,-8504552.17,-219159172.02,--,-0.2688,-0.2688,20220820
20220331,388223415.17,388223415.17,0.0,--,--,--,468981847.27,369110526.41,2506920.56,18512859.73,39686500.58,25564527.31,13600512.68,14197182.31,845682.25,-53360.19,4209542.66,0.0,--,--,--,--,--,--,--,2992789.16,-628236.62,103526.11,--,-168717294.59,251117.54,--,--,--,-242703874.14,75753.38,49111.72,--,--,--,-242677232.48,-25895073.06,--,--,--,-216782159.42,-216782159.42,--,-7029291.19,-209752868.23,219850.0,-216562309.42,-7029291.19,-209533018.23,--,-0.2725,-0.2725,20220430
20211231,1889163024.71,1889163024.71,0.0,--,--,--,2125655002.42,1714781396.61,11106901.97,72219024.82,162986640.22,110102862.35,54458176.45,56689653.2,3774232.19,-160486274.84,-4883557.99,0.0,--,--,--,--,--,--,--,24357388.59,10093935.91,1188989.65,--,757506110.5,-12747768.2,--,--,--,377347856.26,382133.41,49257911.71,--,--,--,328472077.96,57479025.38,--,--,--,270993052.58,270993052.58,--,-64851392.21,335844444.79,2126572.5,273119625.08,-64851392.21,337971017.29,--,0.4363,0.4363,20220430
20210930,1350986689.12,1350986689.12,0.0,--,--,--,1475265124.33,1179388678.26,8047640.78,56522392.22,125628608.06,67365293.78,38312511.23,40152462.99,3142377.53,428050.46,6398579.27,0.0,--,--,--,--,--,--,--,17734854.79,5828625.99,681707.3,--,873818182.8,-248988.24,0.0,--,--,779680869.86,343806.24,19782832.8,--,--,--,760241843.3,125829256.99,--,--,--,634412586.31,634412586.31,--,-13512645.11,647925231.42,-657750.0,633754836.31,-13512645.11,647267481.42,--,0.8416,0.8416,20211028
20210630,881521545.76,881521545.76,0.0,--,--,--,960450965.26,769342509.66,5449428.96,36907871.21,78498675.4,45485877.26,24766602.77,25880417.44,2309404.74,428050.46,5941220.07,0.0,--,--,--,--,--,--,--,12090177.87,3825778.96,718194.46,--,921284849.52,-250123.14,--,--,--,864390534.24,142602.91,19636096.34,--,--,--,844897040.81,135785654.72,--,--,--,709111386.09,709111386.09,--,-10644730.66,719756116.75,0.0,709111386.09,-10644730.66,719756116.75,--,0.935,0.935,20210830
20210331,315314611.12,315314611.12,0.0,--,--,--,360399591.07,274761873.27,2399467.09,18417672.77,34201087.37,20879961.12,9739529.45,9910193.68,863132.06,418858.91,-13171470.77,0.0,--,--,--,--,--,--,--,7680294.08,845415.78,368273.12,--,1299939395.4,36188.06,--,--,--,1250663701.51,134174.27,405953.95,--,--,--,1250391921.83,193679286.14,--,--,--,1056712635.69,1056712635.69,--,-7283479.54,1063996115.23,--,1056712635.69,-7283479.54,1063996115.23,--,1.3821,1.3821,20210429
20201231,2142571270.66,2142571270.66,0.0,--,--,--,2139488165.83,1729654103.37,11018080.68,70818578.74,155170352.4,100900749.51,71926301.13,73905673.3,2959580.08,-5305106.84,28398903.34,0.0,--,--,--,--,--,--,--,47893625.2,291447.26,715071.04,--,205624825.53,366729.8,--,--,--,280353529.12,559421.25,13965373.05,--,--,--,266947577.32,31936886.49,--,--,--,235010690.83,235010690.83,--,-4773452.09,239784142.92,-49512.5,234961178.33,-4773452.09,239734630.42,--,0.3155,0.3155,20210415
20200930,1488589419.46,1488589419.46,0.0,--,--,--,1511641988.33,1206347773.27,6941253.63,58383825.54,116406868.48,59258881.48,64303385.93,65406419.89,2277104.48,668068.34,7890717.53,0.0,--,--,--,--,--,--,--,42004908.42,1714077.07,515213.31,--,--,-51439.57,--,--,--,29173762.92,365700.9,372410.95,--,--,--,29167052.87,9072185.62,--,--,--,20094867.25,20094867.25,--,-9970977.87,30065845.12,-49512.5,20045354.75,-9970977.87,30016332.62,--,0.0382,0.0382,20201029
20200630,901653364.36,901653364.36,0.0,--,--,--,915098362.15,719213637.35,4272350.32,41278855.05,66923738.42,35927667.99,47482113.02,47911244.73,1645476.19,379243.0,12710133.05,0.0,--,--,--,--,--,--,--,27938465.14,-327253.63,343341.43,--,--,-6.38,--,--,--,27255583.39,179787.53,176119.06,--,--,--,27259251.86,6839959.59,--,--,--,20419292.27,20419292.27,--,-3089214.19,23508506.46,340987.5,20760279.77,-3089214.19,23849493.96,--,0.0305,0.0305,20200828
20200331,363758634.19,363758634.19,0.0,--,--,--,397490198.4,303131892.86,1815417.03,19327168.03,34566227.71,18283904.56,20365588.21,21184804.38,713350.39,6276.96,-6173891.38,0.0,--,--,--,--,--,--,--,12174145.54,1335537.96,221673.23,--,--,--,--,--,--,-26389495.13,31803.59,23609.64,--,--,--,-26381301.18,1943278.48,--,--,--,-28324579.66,-28324579.66,--,-4378282.74,-23946296.92,-3198450.0,-31523029.66,-4378282.75,-27144746.91,--,-0.0311,-0.0311,20200429
20191231,2553616044.57,2553616044.57,0.0,--,--,--,2521436149.76,2079313672.83,12453996.79,86735844.03,157603526.39,93104793.27,92224316.45,91461689.01,3258313.03,-2357930.76,-42039563.65,0.0,--,--,--,--,--,--,--,27919909.62,24050002.25,-7136901.71,--,68667771.43,-680161.3,--,--,--,107739922.4,248067.75,1201861.98,--,--,--,106786128.17,8006136.02,--,--,--,98779992.15,98779992.15,--,-13731799.03,112511791.18,49512.5,98829504.65,-13731799.03,112561303.68,--,0.1551,0.1551,20200429
20190930,1603079138.29,1603079138.29,0.0,--,--,--,1599658699.15,1298508161.9,8242786.93,65756892.3,104620852.07,53380352.03,69149653.92,69653615.4,2496901.05,100928.67,-17444961.93,0.0,--,--,--,--,--,--,--,28774721.31,32479253.32,6275445.26,--,565900.0,11108.41,--,--,--,47907388.92,1208610.19,618367.02,--,--,--,48497632.09,7428613.17,--,--,--,41069018.92,41069018.92,--,-2614590.55,43683609.47,1826150.0,42895168.92,-2614590.55,45509759.47,--,0.0562,0.0562,20191030
