报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1819983318.0,--,16686953.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836670271.0,916021148.0,254980997.0,125142381.0,306958085.0,0.0,--,--,--,--,--,--,--,1603102611.0,--,233567660.0,--,652994686.0,--,58304.0,--,--,--,--,653052990.0,28293978.0,698470000.0,--,--,--,--,726763978.0,--,-73710988.0,--,22181225.0,--,--,--,--,--,--,22181225.0,--,128799817.0,--,9784856.0,--,--,138584673.0,--,-116403448.0,675482.0,--,--,44128706.0,252709445.0,296838151.0,--,186873691.0,12697334.0,48095021.0,1873355.0,261199.0,--,--,223031.0,--,2442819.0,-632479.0,-7371589.0,-12159195.0,961581.0,-19548873.0,-87412368.0,98853969.0,--,--,--,--,--,--,--,296838151.0,252709445.0,--,--,--,--,20230325
20220930,--,1263274254.0,--,10543959.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273818213.0,632792853.0,183565964.0,86598954.0,221568102.0,0.0,--,--,--,--,--,--,--,1124525873.0,--,149292340.0,--,543017576.0,--,64717.0,--,--,--,--,543082293.0,43756344.0,533870000.0,--,--,--,--,577626344.0,--,-34544051.0,--,22181225.0,--,--,--,--,--,--,22181225.0,--,129099090.0,--,1040119.0,--,--,130139209.0,--,-107957984.0,593140.0,--,--,7383445.0,252709445.0,260092890.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,836684729.0,--,6408338.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843093067.0,455502422.0,126343488.0,67890571.0,142788788.0,0.0,--,--,--,--,--,--,--,792525269.0,--,50567798.0,--,284283292.0,--,43451.0,--,--,--,--,284326743.0,42107168.0,313870000.0,--,--,--,--,355977168.0,--,-71650425.0,--,22181225.0,--,--,--,--,--,--,22181225.0,--,129099090.0,--,524916.0,--,--,129624006.0,--,-107442781.0,275863.0,--,--,-128249545.0,252709445.0,124459900.0,--,78246786.0,2082747.0,22786304.0,936678.0,130600.0,--,--,146457.0,--,--,-248634.0,-2159840.0,-4603412.0,1387321.0,35049851.0,-14432227.0,-66206096.0,--,--,--,--,--,--,--,124459900.0,252709445.0,--,--,--,--,20220813
20220331,--,436756662.0,--,3005451.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439762113.0,249742810.0,74962149.0,31623961.0,65181450.0,0.0,--,--,--,--,--,--,--,421510370.0,--,18251743.0,--,50822123.0,--,56167.0,--,--,--,--,50878290.0,5589242.0,58870000.0,--,--,--,--,64459242.0,--,-13580952.0,--,22181225.0,--,--,--,--,--,--,22181225.0,--,--,--,524916.0,--,--,524916.0,--,21656309.0,-17853.0,--,--,26309247.0,252709445.0,279018692.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1611045468.0,--,13325689.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624371157.0,820366277.0,238229873.0,124390618.0,244134919.0,0.0,--,--,--,--,--,--,--,1427121687.0,--,197249470.0,--,673170900.0,--,10187.0,--,--,--,--,673181087.0,121087392.0,610000000.0,--,--,--,--,731087392.0,--,-57906305.0,--,0.0,--,--,--,--,--,--,0.0,--,128333340.0,--,1049832.0,--,--,129383172.0,--,-129383172.0,-90422.0,--,--,9869571.0,242839874.0,252709445.0,--,224085134.0,3724994.0,40591460.0,1603501.0,606691.0,--,--,901782.0,--,582132.0,179080.0,-12788635.0,-1479833.0,3651239.0,-14515782.0,-37630552.0,-11936835.0,--,--,--,--,--,--,--,252709445.0,242839874.0,--,--,--,--,20220326
20210930,--,1181143225.0,--,6568444.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187711669.0,602365274.0,176609726.0,97545959.0,184625321.0,0.0,--,--,--,--,--,--,--,1061146280.0,--,126565389.0,--,234541464.0,--,290888.0,--,--,--,--,234832352.0,74366534.0,180000000.0,--,--,--,--,254366534.0,--,-19534182.0,--,0.0,--,--,--,--,--,--,0.0,--,128333340.0,--,1049832.0,--,--,129383172.0,--,-129383172.0,-6370.0,--,--,-22358335.0,242839874.0,220481539.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211018
20210630,--,854866861.0,--,5664185.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860531046.0,427522280.0,120859412.0,72708137.0,127516144.0,0.0,--,--,--,--,--,--,--,748605973.0,--,111925073.0,--,183265945.0,--,60079.0,--,--,--,--,183326024.0,50502806.0,130000000.0,--,--,--,--,180502806.0,--,2823218.0,--,0.0,--,--,--,--,--,--,0.0,--,128333340.0,--,524916.0,--,--,128858256.0,--,-128858256.0,-30227.0,--,--,-14140192.0,242839874.0,228699682.0,--,132536488.0,3198289.0,18847230.0,801750.0,1146280.0,--,--,-37584.0,--,--,79831.0,-3265945.0,-1268467.0,2726010.0,42813370.0,-32093794.0,-50760994.0,--,--,--,--,--,--,--,228699682.0,242839874.0,--,--,--,--,20210803
20210331,--,454356816.0,--,4687651.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459044467.0,234849541.0,62351159.0,39932218.0,71924346.0,0.0,--,--,--,--,--,--,--,409057264.0,--,49987203.0,--,0.0,--,0.0,--,--,--,--,0.0,24771702.0,0.0,--,--,--,--,24771702.0,--,-24771702.0,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,524916.0,--,--,524916.0,--,-524916.0,21926.0,--,--,24712511.0,242839874.0,267552385.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1421974396.0,--,11139089.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433113485.0,692956823.0,194411645.0,112728576.0,182241948.0,0.0,--,--,--,--,--,--,--,1182338992.0,--,250774493.0,--,0.0,--,0.0,0.0,--,--,--,0.0,96734911.0,380000000.0,--,--,--,--,476734911.0,--,-476734911.0,--,237630759.0,0.0,--,13330499.0,--,--,--,250961258.0,--,0.0,--,6325817.0,--,--,6325817.0,--,244635441.0,-446616.0,--,--,18228407.0,224611467.0,242839874.0,--,182074692.0,3166070.0,33762172.0,1603500.0,1727841.0,--,--,3231742.0,--,-2284064.0,446616.0,--,-1146192.0,3040182.0,-21508208.0,4506716.0,45897064.0,--,--,--,--,--,--,--,242839874.0,224611467.0,--,--,--,--,20210427
20200930,--,1041205771.0,--,8061840.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049267611.0,553200065.0,149066723.0,84656752.0,117864606.0,0.0,--,--,--,--,--,--,--,904788146.0,--,144479465.0,--,--,--,--,--,--,--,--,--,65105067.0,--,--,--,--,--,65105067.0,--,-65105067.0,--,237630759.0,--,--,13330499.0,--,--,--,250961258.0,--,--,--,6325817.0,--,--,6325817.0,--,244635441.0,213750.0,--,--,324223589.0,224611467.0,548835056.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
