报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,289620866.63,48620.0,46597561.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336267047.99,213467344.01,102223882.18,45364868.8,56953305.88,0.0,--,--,--,--,--,--,--,418009400.87,--,-81742352.88,--,270000000.0,3390260.27,80.0,--,28098495.22,--,--,301488835.49,100753059.57,200000000.0,--,--,--,--,300753059.57,--,735775.92,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,--,--,848976.0,--,--,848976.0,--,9151024.0,7.43,--,--,-71855545.53,1079740112.61,1007884567.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,949486874.68,-212559.64,75489362.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024763677.55,362533971.02,232984943.11,45060025.55,-58421710.08,0.0,--,--,--,--,--,--,--,582157229.6,--,442606447.95,--,--,5574008.38,3841771.79,--,--,--,--,-793934219.83,134647649.33,-827700000.0,--,--,--,--,-693052350.67,--,-100881869.16,--,--,--,--,--,--,--,--,--,--,0.0,--,46432555.49,--,--,46432555.49,--,-58000947.55,16113.2,--,--,283739744.44,0.0,283739744.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,477091136.54,52800.0,35377248.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512521185.44,202341929.67,99661592.35,17455778.2,102332578.71,0.0,--,--,--,--,--,--,--,421791878.93,--,90729306.51,--,400000000.0,5511657.66,49396.0,--,--,--,--,405561053.66,179069646.44,400000000.0,--,--,--,--,579069646.44,--,-173508592.78,--,--,--,--,-4068688.6,--,--,--,-4068688.6,--,242494641.75,--,4029247.82,--,--,246523889.57,--,-250592578.17,87.51,--,--,-333371776.93,0.0,-333371776.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,517577959.19,--,30297664.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548239780.91,130828092.93,84500331.59,35236696.45,107203073.69,0.0,--,--,--,--,--,--,--,357768194.66,--,190471586.25,--,220000000.0,3322876.71,67480.0,--,--,--,--,223390356.71,36270469.77,332063450.0,--,--,--,--,368333919.77,--,-144943563.06,--,--,--,--,-27160345.08,--,--,--,-27160345.08,--,0.0,--,566851.36,--,--,566851.36,--,-27727196.44,9963.36,--,--,17810790.11,0.0,17810790.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,275667411.85,--,40150819.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315818231.02,222471148.83,86775549.79,42525467.79,34672347.53,0.0,--,--,--,--,--,--,--,386444513.94,--,-70626282.92,--,200000000.0,2397212.32,2229800.0,--,--,--,--,204627012.32,91784055.59,153430000.0,--,--,--,--,245214055.59,--,-40587043.27,--,--,--,--,42797425.74,--,--,--,42797425.74,--,147000.0,--,887426.0,--,--,1034426.0,--,41762999.74,-297.6,--,--,-69450624.05,1181011979.04,1111561354.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,769599842.3,119936.0,-11247037.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758472740.63,269915718.6,182432977.62,34739646.74,84196130.91,0.0,--,--,--,--,--,--,--,571284473.87,--,187188266.76,--,--,8764794.51,25095.7,--,--,--,--,-701155612.76,132081965.59,-754960440.0,--,--,--,--,-622878474.41,--,-78277138.35,--,0.0,--,--,-12940548.35,--,--,--,-12940548.35,0.0,780053.24,--,-42050177.06,--,--,-41270123.82,--,28329575.47,-198.64,--,--,137240505.24,0.0,137240505.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,446008884.15,3167810.89,34892551.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484069246.27,189173424.22,94656637.5,18099973.87,55641915.7,0.0,--,--,--,--,--,--,--,357571951.29,--,126497294.98,--,300000000.0,4770084.32,200.0,--,--,--,--,304770284.32,92811584.67,321141300.0,--,--,--,--,413952884.67,--,-109182600.35,--,0.0,--,--,446361.38,--,--,--,446361.38,0.0,0.0,--,39561656.58,--,--,39561656.58,--,-39115295.2,--,--,--,-21800316.1,0.0,-21800316.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,529615037.62,31406.16,28075600.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557722043.92,358069882.18,74744434.21,33325015.6,47878419.88,0.0,--,--,--,--,--,--,--,514017751.87,--,43704292.05,--,380000000.0,6798191.77,1130.0,--,--,--,--,386799321.77,76912710.72,390400000.0,--,--,--,--,467312710.72,--,-80513388.95,--,0.0,--,--,10396186.97,--,--,--,10396186.97,0.0,--,--,32069384.73,--,--,225945431.98,--,-215549245.01,--,--,--,-252358341.91,0.0,-252358341.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,354908355.67,0.0,23700116.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378608472.35,231618401.67,78367459.02,37755728.28,42287244.14,0.0,--,--,--,--,--,--,--,390028833.11,--,-11420360.76,--,100000000.0,1314383.56,6130.0,--,--,--,--,101320513.56,94593838.87,170000000.0,--,--,--,--,264593838.87,--,-163273325.31,--,53446425.0,--,--,2157243.23,--,--,--,55603668.23,5000000.0,--,--,4016453.07,--,--,9016453.07,--,46587215.16,--,--,--,-128106470.91,1446036602.72,1317930131.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,712793026.35,547033.57,-15004690.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698335369.35,108144779.27,130611141.41,29076332.33,42291491.44,0.0,--,--,--,--,--,--,--,310123744.45,--,388211624.9,--,-592423287.67,-88880511.2,1027906.0,--,--,--,--,-673504889.37,216888494.38,-658600000.0,--,--,--,--,-420598581.39,--,-252906307.98,--,16460000.0,26034470.0,0.0,--,--,--,--,7562019.12,--,-127179.62,--,19640778.79,--,--,19513599.17,--,-11951580.05,13636.95,--,--,123367373.82,0.0,123367373.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,423793793.77,1695079.65,96293751.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521782624.89,258818260.02,81885900.71,23646901.92,60294053.08,0.0,--,--,--,--,--,--,--,424645115.73,--,97137509.16,--,201828767.12,103235278.31,0.0,--,--,--,--,305064045.43,63687214.39,209574470.0,--,--,--,--,273261684.39,--,31802361.04,--,39178300.0,--,--,-7039494.22,--,--,--,37138805.78,--,144304159.67,--,6347449.24,--,--,150651608.91,--,-113512803.13,0.0,--,--,15427067.07,0.0,15427067.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,555631281.01,397597.1,35760058.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591788937.09,273255377.45,95048023.6,34733820.82,44617198.18,0.0,--,--,--,--,--,--,--,447654420.05,--,144134517.04,--,100000000.0,1145205.48,3646.0,--,--,--,--,101148851.48,67723808.1,160000000.0,--,--,--,--,227723808.1,--,-126574956.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,354.28,--,--,26104231.33,0.0,26104231.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,261661691.42,417211.16,13049503.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275128405.83,183333187.34,59875669.24,48237285.48,48018050.91,0.0,--,--,--,--,--,--,--,339464192.97,--,-64335787.14,--,300594520.55,1972602.74,3350.0,--,--,--,--,302570473.29,64120526.41,336124725.0,--,--,--,--,400245251.41,--,-97674778.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59.25,--,--,-162010506.01,1443148436.51,1281137930.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
