报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1789099393.59,581081.69,47822619.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837503094.66,1066171114.42,107895537.92,106447128.13,432549674.05,0.0,--,--,--,--,--,--,--,1713063454.52,--,124439640.14,--,8000000.0,31255929.08,38253.99,--,550000000.0,--,--,589294183.07,134550467.28,--,--,890000000.0,--,--,1024550467.28,--,-435256284.21,--,27045150.0,--,--,--,--,--,--,27045150.0,--,64848000.0,--,9095417.51,--,--,73943417.51,--,-46898267.51,412345.96,--,--,-357302565.62,625940771.26,268638205.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1109303943.09,454798.54,44926270.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154685012.45,610851787.35,77624422.22,83164110.58,251310505.04,0.0,--,--,--,--,--,--,--,1022950825.19,--,131734187.26,--,--,1258143.53,31353.99,--,180000000.0,--,--,181289497.52,86676729.28,--,--,580000000.0,--,--,666676729.28,--,-485387231.76,--,--,--,--,--,--,--,--,--,--,64848000.0,--,5800610.45,--,--,70648610.45,--,-70648610.45,272674.89,--,--,-424028980.06,625940771.26,201911791.2,--,98169945.12,2596301.28,8992031.64,3145420.6,1081661.12,--,--,2407403.64,166530.13,-2428169.8,370985.22,739484.93,-1218323.5,394369.25,-78601171.94,-85030201.38,174647130.28,--,--,--,--,--,--,--,201911791.2,625940771.26,--,--,--,--,20220827
20220331,--,432467898.18,--,86486487.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518954386.03,245712171.15,46719319.4,48241871.24,164265066.59,0.0,--,--,--,--,--,--,--,504938428.38,--,14015957.65,--,--,--,-6586.95,--,--,--,--,-6586.95,51727786.23,440000000.0,--,--,--,--,491727786.23,--,-491734373.18,--,--,--,--,--,--,--,--,--,--,--,--,3094585.68,--,--,3094585.68,--,-3094585.68,-32311.19,--,--,-480845312.4,605677418.15,124832105.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2034582976.76,4411817.35,23187689.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062182483.82,1086193728.57,123371666.16,120636895.32,573277522.32,0.0,--,--,--,--,--,--,--,1903479812.37,--,158702671.45,--,1590000000.0,14800315.96,266546.56,--,--,--,--,1605066862.52,186946311.88,1610000000.0,--,--,--,--,1796946311.88,--,-191879449.36,--,--,--,--,--,--,--,--,--,--,46320000.0,--,12175909.09,--,--,58495909.09,--,-58495909.09,-180917.34,--,--,-91853604.34,717794375.6,625940771.26,--,172227170.61,2923143.92,23783291.96,3770739.88,1569431.5,--,--,30052.71,273010.13,10724.0,1540485.14,-11235296.34,-2486825.59,--,1975437.95,-29574186.97,-15466856.53,--,--,--,--,--,--,--,625940771.26,717794375.6,--,--,--,--,20220419
20210930,--,1373875513.79,116697.53,18822263.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392814475.09,642050650.52,90659833.49,90181313.86,453554745.55,0.0,--,--,--,--,--,--,--,1276446543.42,--,116367931.67,--,--,8513763.69,118192.29,--,1075000000.0,--,--,1083631955.98,152937360.6,20000000.0,--,1475000000.0,--,--,1647937360.6,--,-564305404.62,--,--,--,--,64839623.97,--,--,--,64839623.97,--,46499327.82,--,78055974.73,--,--,124555302.55,--,-59715678.58,-44300.22,--,--,-507697451.75,717794375.6,210096923.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,925914543.07,116697.53,10160156.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936191397.51,507364400.48,65120280.89,58695251.63,263774313.31,0.0,--,--,--,--,--,--,--,894954246.31,--,41237151.2,--,--,3668342.46,172782.19,--,600000000.0,--,--,603841124.65,88121726.51,20000000.0,--,1075000000.0,--,--,1183121726.51,--,-579280601.86,--,--,--,--,48576536.03,--,--,--,48576536.03,--,46899763.33,--,45648304.49,--,--,92548067.82,--,-43971531.79,-70312.31,--,--,-582085294.76,717794375.6,135709080.84,--,83584376.44,2418936.71,8003176.23,909869.56,455258.71,--,--,25756.13,72883.29,-1303000.0,759091.15,-2729505.57,-1352575.85,195450.0,-25595426.95,-38891866.1,10301836.73,--,--,--,--,--,--,--,135709080.84,717794375.6,--,--,--,--,20210817
20210331,--,408702302.11,--,40313590.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449015893.1,230913280.79,39791064.65,31379127.58,139584870.05,0.0,--,--,--,--,--,--,--,441668343.07,--,7347550.03,--,120000000.0,270000.0,-14381.06,--,--,--,--,120255618.94,25182583.53,690000000.0,--,--,--,--,715182583.53,--,-594926964.59,--,--,--,--,17644029.1,--,--,--,17644029.1,--,--,--,22243153.48,--,--,22243153.48,--,-4599124.38,-51752.38,--,--,-592230291.32,717794375.6,125564084.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1711747200.82,1493441.77,24817433.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738058075.97,945023155.14,89780052.36,110108413.62,420657178.41,0.0,--,--,--,--,--,--,--,1565568799.53,--,172489276.44,--,--,--,11470.0,--,--,--,--,11470.0,56198539.04,--,--,--,--,--,56198539.04,--,-56187069.04,--,493660453.8,--,--,94913558.27,--,--,--,588574012.07,24000000.0,28077751.67,--,128055048.49,--,--,180132800.16,--,408441211.91,-487751.41,--,--,524255667.9,193538707.7,717794375.6,--,135116122.69,1429842.31,14324887.35,1628731.56,203670.43,--,--,30610.21,59739.68,--,732395.58,--,972173.13,--,-15757404.41,-37619702.73,71367420.21,--,--,--,--,--,--,--,717794375.6,193538707.7,--,--,--,--,20210409
20200930,--,1194715973.63,780539.04,16474278.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211970790.84,623490008.64,67912377.2,73268567.8,292887243.28,0.0,--,--,--,--,--,--,--,1057558196.92,--,154412593.92,--,--,--,8530.0,--,--,--,--,8530.0,33822070.75,--,--,--,--,--,33822070.75,--,-33813540.75,--,--,--,--,64193944.36,--,--,--,64193944.36,24000000.0,28144741.67,--,80348774.39,--,--,132493516.06,--,-68299571.7,-172152.45,--,--,52127329.02,193538707.7,245666036.72,--,99662537.09,942022.46,10557557.88,1189561.72,142877.63,--,--,27625.61,48750.68,--,483786.62,--,-110126.37,--,-15704699.84,-82049485.07,137863540.21,--,--,--,--,--,--,--,245666036.72,193538707.7,--,--,--,--,20201103
20200630,--,778214475.05,780539.04,13526251.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792521265.34,413479933.77,48406723.42,42773720.19,189342935.0,0.0,--,--,--,--,--,--,--,694003312.38,--,98517952.96,--,--,--,30.0,--,--,--,--,30.0,21731908.28,--,--,--,--,--,21731908.28,--,-21731878.28,--,--,--,--,48038610.68,--,--,--,48038610.68,24000000.0,28144741.67,--,57379789.05,--,--,109524530.72,--,-61485920.04,102762.9,--,--,15402917.54,193538707.7,208941625.24,--,66046247.2,2014090.04,6871840.48,764036.12,90594.99,--,--,44.79,37703.61,--,208871.27,--,-62886.51,--,-6300802.35,-12931171.33,41778594.22,--,--,--,--,--,--,--,208941625.24,193538707.7,--,--,--,--,20201103
