报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1348956788.18,1348956788.18,0.0,--,--,--,1109469825.1,1001368531.35,6855907.08,20187946.31,39164686.11,45054352.16,-3161597.91,12371671.99,3730593.08,686586.69,-7805216.33,0.0,--,--,--,--,--,--,--,8564770.28,-5057416.83,-7321485.77,--,-536438.36,--,--,--,--,235339248.53,393654.54,425911.83,--,--,--,235306991.24,37773906.48,--,--,--,197533084.76,197533084.76,--,4678733.16,192854351.6,-88512.13,197444572.63,4650540.11,192794032.52,--,0.0792,0.0785,20200429
20191231,1379352330.37,1379352330.37,0.0,--,--,--,1196653108.53,992794604.28,11440677.39,36858829.29,66799328.36,74778936.48,13980732.73,1306369.28,1750056.48,-69177659.0,-10270506.95,0.0,--,--,--,--,--,--,--,31175.82,190777473.94,-58368861.54,--,-126714947.61,2948596.21,--,--,--,170293354.25,6466043.5,9900102.12,--,--,--,166859295.63,27890698.41,--,--,--,138968597.22,138968597.22,--,5538623.91,133429973.31,-517101.75,138451495.47,5539949.13,132911546.34,--,0.0603,0.0515,20200428
20190930,1415209593.66,1415209593.66,0.0,--,--,--,1073448495.74,990923450.13,6261136.59,21079162.35,37359024.75,12947768.21,4877953.71,26798381.19,8013699.14,-5965125.65,8215552.38,0.0,--,--,--,--,--,--,--,3045726.59,-20148945.36,-20334422.0,--,0.0,-2697527.25,--,--,--,324210778.63,2934578.23,616633.45,--,--,--,326528723.41,54947581.85,--,--,--,271581141.56,271581141.56,--,744993.61,270836147.95,-39438.48,271541703.08,744993.61,270796709.47,--,0.1178,0.1126,20191029
20190630,1571913059.1,1571913059.1,0.0,--,--,--,1287073905.63,1116188858.44,6177109.17,21983157.84,67820032.87,58517000.84,-1155268.65,34231977.22,18457883.63,17754371.32,--,0.0,--,--,--,--,--,--,--,4259672.42,-4903771.91,-5392344.12,--,1052793.62,2420304.4,--,--,--,318464566.42,303119.16,627828.17,--,--,--,318139857.41,42747725.05,--,--,--,275392132.36,275392132.36,--,4614313.86,270777818.5,1551593.56,276943725.92,4644072.28,272299653.64,--,0.1178,0.1138,20190830
20190331,1657302599.33,1657302599.33,0.0,--,--,--,1447400037.58,1309543205.69,4993167.4,16592190.97,36841443.81,62806326.09,34166718.74,25284363.32,1917052.06,-17543015.12,--,0.0,--,--,--,--,--,--,--,6561862.59,-2928712.19,-3206268.1,--,76015.98,42543.51,--,--,--,213654271.64,183106.34,1241731.31,--,--,--,212595646.67,38951202.44,--,--,--,173644444.23,173644444.23,--,3251741.18,170392703.05,-1021705.63,172622738.6,3221982.76,169400755.84,--,0.0741,0.0721,20190429
20181231,2484696717.44,2484696717.44,0.0,--,--,--,2640371804.35,2152428048.87,7875505.39,18501374.63,63218265.33,29693909.91,35429397.12,34504645.89,3633124.48,329478052.13,--,0.0,--,--,--,--,--,--,--,58646.9,9034323.03,1080067.25,--,239035549.49,1533664.47,--,--,--,93987096.98,33221167.55,1230646.31,--,--,--,125977618.22,18859680.11,--,--,--,107117938.11,107117938.11,--,3195389.05,103922549.06,1522995.24,108640933.35,3241271.16,105399662.19,--,0.0455,0.0455,20190426
20180930,2755115437.38,2755115437.38,0.0,--,--,--,2452789525.25,2279430550.26,9448880.38,29454849.41,55719121.12,30555314.64,47812764.9,24019512.9,2426632.34,4115295.51,--,0.0,--,--,--,--,--,--,--,5044820.42,-3717944.02,-259212.56,--,--,-15889.47,--,--,--,306319799.06,-14455.66,11746.0,--,--,--,306293597.4,57323411.09,--,--,--,248970186.31,248970186.31,--,5023610.26,243946576.05,-129012.41,248841173.9,5004255.46,243836918.44,--,0.1061,0.1061,20181029
20180630,2646092323.17,2646092323.17,0.0,--,--,--,2392327434.12,2249992927.72,6587924.91,30498934.05,40513198.43,18288799.89,30184510.51,29168143.46,2427100.06,16261138.61,--,0.0,--,--,--,--,--,--,--,5327182.35,12205773.34,897008.93,--,--,--,--,--,--,272065756.58,314041.79,35141.42,--,--,--,272344656.95,45637125.0,--,--,--,226707531.95,226707531.95,--,4325765.99,222381765.96,-1492755.92,225214776.03,4301014.38,220913761.65,--,0.0967,0.0967,20180803
20180331,1728970641.48,1728970641.48,0.0,--,--,--,1577291857.11,1484540683.02,4594610.22,17438541.08,36477883.69,19151213.55,26824188.79,25232357.62,1580267.18,-11735263.24,--,0.0,--,--,--,--,--,--,--,8549657.12,6675186.97,6675186.97,--,--,--,--,--,--,166903628.46,133136.96,8981.48,--,--,--,167027783.94,24040645.15,--,--,--,142987138.79,142987138.79,142987138.79,1216596.41,141770542.38,164699.51,143151838.3,1216990.76,141934847.54,--,0.0617,0.0617,20180424
20171231,2119039697.53,2119039697.53,0.0,--,--,--,2034698816.64,1840698046.89,11063929.24,10729398.87,51231683.26,23088788.86,29101667.95,58986958.26,1613420.45,68785301.57,--,0.0,--,--,--,--,--,--,--,-19078503.85,24928364.23,23443908.51,--,-2547150.0,160219.55,--,--,--,87803810.82,28899539.19,9035640.69,--,--,--,107667709.32,19643001.22,--,--,--,88024708.1,88024708.1,--,1080126.3,86944581.8,-573269.05,87451439.05,1072775.12,86378663.93,--,0.041,0.041,20180420
20170930,2088559281.32,2088559281.32,0.0,--,--,--,1935199698.23,1830753302.23,4769259.22,23246167.25,9363417.06,--,21305167.63,--,--,-2783851.73,--,0.0,--,--,--,--,--,--,--,8130271.1,17851710.33,15460034.85,--,-246750.0,0.0,--,--,--,179094814.52,1643584.5,365164.52,0.0,--,--,180373234.5,23257498.91,--,--,--,157115735.59,157115735.59,--,-758550.39,157874285.98,492520.97,157608256.56,-751978.29,158360234.85,--,0.0687,0.0687,20171025
20170630,3419689114.45,3419689114.45,0.0,--,--,--,3216512422.52,3094456261.93,14459134.71,26937456.19,60558748.83,--,15427638.29,--,--,4673182.57,--,0.0,--,--,--,--,--,--,--,--,9738243.52,--,--,--,-52641.9,--,--,--,236580680.35,-706737.92,435282.48,52641.9,--,--,235438659.95,42563937.05,--,--,--,192874722.9,--,--,-1630865.77,194505588.67,-223522.66,192651200.24,-1635173.85,194286374.09,--,0.0846,0.0846,20170830
20170331,3257084325.79,3257084325.79,0.0,--,--,--,3129846404.68,3031851882.96,9172270.31,17772967.76,52925508.64,--,14608149.89,--,--,3515625.12,--,0.0,--,--,--,--,--,--,--,--,825155.04,--,--,--,-33557.02,--,--,--,128029519.13,3460213.45,234643.07,33557.02,--,--,131255089.51,21295890.08,--,--,--,109959199.43,--,109959199.43,4881736.75,105077462.68,204677.28,110163876.71,4883927.36,105279949.35,--,0.0457,0.0457,20170427
