报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2335264237.65,162912545.77,1823339542.44,40376756.59,1236929446.63,546033339.22,2912650917.29,99334694.67,24325125.45,7582975.9,1222621654.61,--,606612806.36,802997881.22,42825304.13,--,-22286548.75,228667006.23,--,221135547.09,--,--,--,--,7531459.14,5907196.96,371548891.21,331430539.37,--,18007835.73,8747.88,--,--,--,-204200556.61,1210764.41,5250745.95,--,--,--,-208240538.15,-69703086.07,--,--,--,-138537452.08,-138537452.08,--,-16129681.72,-122407770.36,-4424042.72,-142961494.8,24222114.58,-167183609.38,--,-0.0236,-0.0236,20200430
20191231,12531253482.3,3054765392.84,6973887398.34,-91064711.7,4103975545.43,2960976564.61,13129897626.3,1581739061.45,567258587.33,101545032.07,4906864658.95,--,2861803801.44,2993808968.76,180539486.36,-1529264270.26,-246905744.27,922610511.7,--,895122855.43,--,--,--,--,27487656.27,44271151.32,4504633928.14,1563742442.6,--,286523059.6,-2436459.89,--,--,--,2458177520.64,13450128.93,65893137.36,--,--,--,2405734512.21,979262816.47,--,--,--,1426471695.74,1426471695.74,--,331646964.66,1094824731.08,-3327663.26,1423144032.48,385420944.31,1037723088.17,--,0.2107,0.2107,20200429
20190930,8313495983.71,1728178976.21,2853149190.16,-116120513.42,2853149190.16,1710112716.57,8688693525.85,909041538.69,340622279.79,75035359.68,3346796687.78,--,1863941591.33,2076704879.82,82332481.99,-98840499.04,-95438853.55,668124274.49,--,649317437.68,--,--,--,--,18806836.81,25823543.25,4101169077.26,1262631457.99,--,-116070805.83,-409492.9,--,--,--,3441035427.05,6212613.01,27181373.89,--,--,--,3420066666.17,666827711.06,--,--,--,2753238955.11,2753238955.11,--,260160865.22,2493078089.89,172623594.51,2925862549.62,386036989.44,2539825560.18,--,0.4798,0.4798,20191031
20190630,5170245579.06,1192648533.79,1744993620.3,-81135045.41,1826128665.71,940811159.26,6004425739.32,719984064.9,218620438.31,55304962.58,2217332532.62,--,1400944101.74,1378120071.73,48761358.08,-97679878.43,-85058685.16,411021483.92,--,411021483.92,--,--,--,--,14794077.61,17373853.7,3542544090.71,833504601.95,--,-131545673.82,-552373.84,--,--,--,2410901172.9,3590268.05,9038223.7,--,--,--,2405453217.25,511635312.83,--,--,--,1893817904.42,1893817904.42,--,156356033.19,1737461871.23,14264255.62,1908082160.04,182756447.8,1725325712.24,--,0.3344,0.3344,20190828
20190331,1522934816.42,696523087.52,1308347928.71,-36879135.78,863290864.68,481936199.81,3258101508.63,431800840.09,98291371.64,34549143.21,1231401851.67,--,649997349.34,627343631.01,28764617.3,--,123872805.85,186065058.26,--,179490269.9,--,--,--,--,6574788.36,13500799.66,3156828241.35,309303563.83,--,46641634.27,-353650.37,--,--,--,2844214006.56,2021556.54,6133899.8,--,--,--,2840101663.3,616023612.73,--,--,--,2224078050.57,2224078050.57,--,139284347.24,2084793703.33,12660922.21,2236738972.78,96380888.62,2140358084.16,--,0.4012,0.4012,20190430
20181231,12404075874.67,5007303757.3,6196210984.3,-49109531.13,3275809876.14,2969510639.29,13778386839.44,2482105233.12,873119883.2,175681028.47,3960999988.37,--,2320110538.06,2278558408.65,70422027.24,1680855729.35,--,752380668.09,--,736957146.21,--,--,--,--,15423521.88,27494143.21,1026005347.14,1142733921.5,--,288834450.68,240345949.26,--,--,--,208368925.52,1263521171.58,125414715.38,--,--,--,1346475381.72,313377746.66,--,--,--,1033097635.06,1033097635.06,--,102258332.8,930839302.26,-587797403.77,445300231.29,147748842.79,297551388.5,--,0.1791,0.1791,20190417
20180930,8075041305.82,2492035196.89,4660947945.17,-67889737.55,2399582757.54,2329254925.18,6733740701.36,1116703810.73,519485927.72,91918547.19,3074614303.57,--,1508179405.95,1582788070.92,66481524.34,9953487.67,--,541472715.03,--,532373179.76,--,--,--,--,9099535.27,9557874.89,811328910.1,927718119.9,--,6101951.07,-194865.24,--,--,--,891313081.5,1128067332.23,10912401.38,--,--,--,2008468012.35,113872252.45,--,--,--,1894595759.9,1894595759.9,--,77427868.75,1817167891.15,-227905469.39,1666690290.51,208955633.76,1457734656.75,--,0.3497,0.3497,20181031
20180630,5088855860.55,1167928643.82,3444635371.3,-6455063.26,1569252448.73,1881837985.83,5186309981.21,542600713.68,287842688.75,54377407.34,2025070634.67,--,1072369152.74,1071852900.52,57736353.06,108070641.45,--,317821895.66,--,309156597.97,--,--,--,--,8665297.69,4276081.0,588944049.55,550316393.74,--,9843529.44,-167956.5,--,--,--,505441582.83,1089675580.79,4627448.26,--,--,--,1590489715.36,209408952.36,--,--,--,1381080763.0,1381080763.0,--,47457252.07,1333623510.93,169777395.93,1550858158.93,48114085.6,1502744073.33,--,0.2567,0.2567,20180831
20180331,2838766549.37,324933873.59,2241240034.37,54337295.0,755250008.8,1431652730.57,2504742474.16,187759074.95,93031120.24,28376566.0,1084747999.69,--,583849002.01,567009018.34,45221131.76,-21098827.54,--,143319526.03,--,142065027.35,--,--,--,--,1254498.68,526000.0,294069519.6,264364834.63,--,-13281389.05,-55329.87,--,--,--,615282875.89,1073291671.99,2116673.81,--,--,--,1686457874.07,125501087.35,--,--,--,1560956786.72,1560956786.72,--,42341514.97,1518615271.75,-478597521.85,1082359264.87,-100989893.75,1183349158.62,--,0.2923,0.2923,20180428
20171231,16876338974.63,8384796584.74,6623558696.37,293580327.96,2921297144.37,3408681224.04,14825670646.11,5187360590.61,873791766.66,166847598.77,4154055480.22,--,2288317546.06,2118189932.99,46874255.48,84940053.35,--,531270977.64,--,522634920.07,--,--,--,--,8636057.57,11211079.52,1237037211.3,611529457.81,--,465409226.15,-753571.67,--,--,--,3763572273.82,301682701.06,16421608.06,--,--,--,4048833366.82,956235518.7,--,--,--,3092597848.12,3092597848.12,--,201279189.96,2891318658.16,-244238998.03,2848358850.09,-503083.97,2848861934.06,--,0.5564,0.5564,20180428
20170930,8911930741.73,3510055595.17,4260754116.71,182402804.48,2121741307.43,1956610004.8,8663279883.81,2346356270.67,280012745.02,116494462.28,2813088402.41,--,1569779901.27,1560486528.44,36746648.45,21996009.98,--,327599469.58,--,319367498.99,--,--,--,--,8231970.59,5237844.2,1056750647.55,481442169.84,--,11808110.28,-250198.52,--,--,--,1322197261.43,278488957.95,13501636.11,758486.3,--,--,1587184583.27,278950594.45,--,--,--,1308233988.82,1308233988.82,--,86191975.48,1222042013.34,-199171134.73,1109062854.09,140300966.97,968761887.12,--,0.2352,0.2352,20171031
20170630,5336898196.68,2229534905.69,2720216238.79,124375258.64,1393388691.89,1202452288.26,5403681423.51,1360802655.95,196840486.75,84344929.78,1767432522.06,--,993568440.93,987926645.31,25359493.49,-19192392.63,--,214508047.19,--,206821293.1,--,--,--,--,7686754.09,468939.0,891015447.68,324387192.04,--,3159183.17,-80896.63,--,--,--,827779446.39,276507791.34,3516143.39,326568.2,--,--,1100771094.34,179786476.86,--,--,--,920984617.48,920984617.48,--,17201121.44,903783496.04,-22107163.13,898877454.35,52223376.63,846654077.72,--,0.1739,0.1739,20170831
20170331,3374416182.37,1890465371.83,1344283890.33,60963810.37,721814795.57,561505284.39,3204246955.34,1200962991.64,86249477.13,38182494.81,806213143.52,--,543689206.24,--,--,-12071717.94,--,120974712.57,--,114173653.02,--,--,--,--,6801059.55,1551736.0,420754985.67,156365830.71,--,-11917882.72,-60766.22,--,--,--,580497299.76,953509.93,1457970.09,177922.91,--,--,579992839.6,149417199.12,--,--,--,430575640.48,430575640.48,--,-4036157.19,434611797.67,-3924879.56,426650760.92,17847986.4,408802774.52,--,0.0836,0.0836,20170429
20161231,24670534835.16,18621567771.9,5606677447.83,415572446.29,2447990424.46,2743114577.08,21852666725.61,10894484072.21,2707598968.83,341777672.49,3723097836.33,--,2171639093.67,--,--,82939181.59,--,406225414.24,--,399409559.59,--,--,--,--,6815854.65,--,-64472331.25,-803432.11,--,852899287.92,-554306.39,--,--,--,3605740759.83,660363727.99,8480970.36,1022446.31,--,--,4257623517.46,1200654777.43,--,--,--,3056968740.03,3056968740.03,--,-52136146.07,3109104886.1,514848636.73,3571817376.76,139294172.54,3432523204.22,--,0.6045,0.6045,20170425
