报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,489897675.66,489897675.66,0.0,--,--,--,471545097.04,379817569.23,2560979.42,19836639.89,57562664.5,20563528.6,-8796284.6,763785.85,529781.39,-294157.23,1855610.65,0.0,--,--,--,--,--,--,--,5591795.75,7547527.63,--,--,-660898.59,-223048.02,--,--,--,32169408.81,50893.9,2584852.9,--,--,--,29635449.81,4388283.96,--,--,--,25247165.85,25247165.85,--,--,25247165.85,--,25247165.85,--,25247165.85,--,0.17,0.17,20200408
20191231,638110175.93,638110175.93,0.0,--,--,--,593094349.19,477546306.25,4675987.14,27543713.35,53815619.37,22264880.17,7247842.91,1039932.28,658020.18,-4403247.69,186217.35,0.0,--,--,--,--,--,--,--,4600960.76,8546950.3,--,--,608210.9,3143924.14,--,--,--,57698842.5,493186.78,590020.04,--,--,--,57602009.24,-3697684.88,--,--,--,61299694.12,61299694.12,--,--,61299694.12,--,61299694.12,--,61299694.12,--,0.41,0.41,20200323
20190930,582364205.52,582364205.52,0.0,--,--,--,461991265.5,395307351.74,5781585.6,25060031.3,24799748.97,24673125.57,-13630577.68,0.0,249076.14,838377.44,-1566116.66,0.0,--,--,--,--,--,--,--,2102011.16,2600252.47,--,--,3217874.01,-1242476.97,--,--,--,126322861.47,738104.7,86731.91,--,--,--,126974234.26,19185488.08,--,--,--,107788746.18,107788746.18,--,--,107788746.18,--,107788746.18,--,107788746.18,--,0.75,0.75,20191010
20190630,545825673.34,545825673.34,0.0,--,--,--,493090060.32,412365224.28,3881396.67,25850868.37,35302099.89,22572196.85,-11177263.23,0.02,496152.63,-1287765.41,7243975.86,0.0,--,--,--,--,--,--,--,725396.09,7707282.79,--,--,-2541498.63,--,--,--,--,60304276.84,874062.32,901985.23,--,--,--,60276353.93,9704929.51,--,--,--,50571424.42,50571424.42,--,--,50571424.42,--,50571424.42,--,50571424.42,--,0.35,0.35,20190828
20190331,509689078.79,509689078.79,0.0,--,--,--,465954365.08,379924531.55,4320733.66,23290322.68,32331891.55,19974086.58,10408336.55,543749.95,362517.09,185619.3,-4481156.79,0.0,--,--,--,--,--,--,--,2440260.25,7182752.63,--,--,2852663.01,--,--,--,--,56210389.6,16238.0,257461.51,--,--,--,55969166.09,8117072.32,--,--,--,47852093.77,47852093.77,--,--,47852093.77,--,47852093.77,--,47852093.77,--,0.33,0.33,20190423
20181231,584989385.84,584989385.84,0.0,--,--,--,535904394.55,426668250.2,4540150.44,26054193.97,52188583.17,25717619.93,444987.66,555833.31,402005.72,290609.18,--,0.0,--,--,--,--,--,--,--,170590.69,3467140.07,--,--,--,3461252.59,--,--,--,57944478.75,45652.29,-346052.58,--,--,--,58336183.62,4544171.79,--,--,--,53792011.83,53792011.83,--,--,53792011.83,--,53792011.83,--,53792011.83,--,0.38,0.38,20190423
20180930,633926415.09,633926415.09,0.0,--,--,--,546883918.82,486364628.63,4176283.47,25271098.01,18151931.99,23170098.42,-15395942.68,845399.95,452143.5,5145820.98,--,0.0,--,--,--,--,--,--,--,2447095.74,4312499.47,--,--,--,77293.46,--,--,--,97261429.94,56923.51,785775.92,--,--,--,96532577.53,14702290.24,--,--,--,81830287.29,81830287.29,--,--,81830287.29,--,81830287.29,--,81830287.29,--,0.56,0.56,20181024
20180630,545586891.77,545586891.77,0.0,--,--,--,479147845.7,428691328.35,4162648.46,23785207.35,14687370.35,20634469.41,-16926912.58,544293.43,315146.79,4113734.36,--,0.0,--,--,--,--,--,--,--,3389666.23,7307050.76,--,--,--,-3494992.71,--,--,--,70258725.35,170760.97,1727497.4,--,--,--,68701988.92,10524357.52,--,--,--,58177631.4,58177631.4,--,--,58177631.4,--,58177631.4,--,58177631.4,--,0.41,0.41,20180820
20180331,470362639.62,470362639.62,0.0,--,--,--,424171783.01,358021405.01,3580265.36,17024328.79,14924886.89,17799624.0,12787852.12,1005133.2,671442.85,33420.84,--,0.0,--,--,--,--,--,--,--,2230406.25,5706507.55,--,--,--,176623.42,--,--,--,54304393.83,27884.0,1161649.22,--,--,--,53170628.61,8085154.26,--,--,--,45085474.35,45085474.35,--,--,45085474.35,--,45085474.35,--,45085474.35,--,0.31,0.31,20180423
20171231,510617286.86,510617286.86,0.0,--,--,--,456669204.28,387374388.73,4942267.93,21121217.0,14792099.04,19290628.2,6942878.3,2557328.95,1007254.5,2205725.08,--,0.0,--,--,--,--,--,--,--,16129590.28,11189.14,--,--,--,-1287902.8,--,--,--,68800959.2,255400.09,997272.14,--,--,--,68059087.15,7374287.25,--,--,--,60684799.9,60684799.9,--,--,60684799.9,--,60684799.9,--,60684799.9,--,0.52,0.52,20180423
20170930,461604699.56,461604699.56,0.0,--,--,--,418414709.71,352945192.02,3625289.77,20945616.84,-18015076.25,--,6462226.67,--,--,5395120.0,--,0.0,--,--,--,--,--,--,--,3697072.65,47025.18,--,--,--,-61645.33,--,--,--,46872442.35,62702.49,1641098.78,1075502.75,--,--,45294046.06,7066455.21,--,--,--,38227590.85,38227590.85,--,--,38227590.85,--,38227590.85,--,38227590.85,--,0.35,0.35,20171113
20170630,393197928.22,393197928.22,0.0,--,--,--,364035740.54,310314906.45,2912862.11,18233797.2,27058225.2,--,4997778.09,--,--,--,--,0.0,--,--,--,--,--,--,--,1524358.44,201578.06,--,--,--,-954003.42,--,--,--,29934120.76,1604195.65,64600.15,--,--,--,31473716.26,4637789.54,--,--,--,26835926.72,26835926.72,--,--,26835926.72,--,26835926.72,--,26835926.72,--,0.25,0.25,20171113
20170331,370948118.83,370948118.83,0.0,--,--,--,310940033.27,268683454.53,1913156.34,13856968.88,23528251.38,--,2958202.14,--,--,--,--,0.0,--,--,--,--,--,--,--,1088876.63,70858.48,--,--,--,-3592782.73,--,--,--,57575037.94,155412.64,1772690.94,--,--,--,55957759.64,8554622.09,--,--,--,47403137.55,47403137.55,--,--,47403137.55,--,47403137.55,--,47403137.55,--,0.44,0.44,20180423
