报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,100750626818.0,9008513808.0,6499913125.0,-465131884.0,--,89255314.0,-615194941.0,--,60807743.0,--,--,--,--,--,--,--,115793921867.0,83453908540.0,8563502480.0,2472457316.0,8546209044.0,95955827.0,40873048.0,55082779.0,--,--,--,--,--,103132033207.0,--,12661888660.0,--,36317483105.0,1015752094.0,82138786.0,--,107866294.0,--,--,37523240279.0,31453416391.0,44706020240.0,50133077.0,657451880.0,--,--,76867021588.0,--,-39343781309.0,--,8440501173.0,8440501173.0,73945824297.0,46000000.0,--,--,--,82432325470.0,46000724997.0,7638841951.0,1667403525.0,4724068626.0,--,--,58363635574.0,--,24068689896.0,616824475.0,--,--,-1996378278.0,30081704864.0,28085326586.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,65932012000.0,7032417000.0,5538379000.0,-361732000.0,--,-400311000.0,--,--,38579000.0,--,--,--,--,--,-708318000.0,--,77432758000.0,54309690000.0,6631511000.0,1689737000.0,5670402000.0,0.0,--,--,--,--,--,-708318000.0,--,68416122000.0,--,9016636000.0,--,22017628000.0,254501000.0,10504000.0,--,73748000.0,--,--,22356381000.0,18251636000.0,21384892000.0,--,333406000.0,--,--,39969934000.0,--,-17613553000.0,--,5365010000.0,5365010000.0,37672460000.0,6000000.0,4500000000.0,--,--,47543470000.0,28355640000.0,4802831000.0,289774000.0,4454836000.0,--,--,37613307000.0,--,9930163000.0,261370000.0,--,--,1594616000.0,30081705000.0,31676321000.0,--,1926716000.0,1037444000.0,9659290000.0,753154000.0,857830000.0,--,--,23631000.0,1904000.0,-114495000.0,1965946000.0,-1780515000.0,-663627000.0,565235000.0,-119965000.0,-2029270000.0,-2332939000.0,--,--,--,--,--,--,--,31676321000.0,30081705000.0,--,--,--,--,20220827
20220331,--,32479892087.0,1801281700.0,1752565605.0,594613776.0,--,579446754.0,-505812976.0,490296314.0,30683684.0,--,--,--,--,--,--,--,36628353168.0,25746314393.0,3158375360.0,806447479.0,3141634495.0,-88372440.0,-291363670.0,202991230.0,--,--,--,--,--,32764399287.0,--,3863953881.0,--,9653344653.0,239383580.0,3422583.0,--,50123919.0,--,--,9946274735.0,10941138741.0,11495911476.0,--,100914607.0,--,--,22537964824.0,--,-12591690089.0,--,2571180000.0,2571180000.0,18821994041.0,--,--,--,--,21393174041.0,13689241447.0,1111330624.0,19790027.0,1979130282.0,--,--,16779702353.0,--,4613471688.0,-27326776.0,--,--,-4141591296.0,30081704864.0,25940113568.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,140078647000.0,7001327000.0,7013673000.0,-1066772000.0,--,-2184083000.0,967228000.0,--,150083000.0,--,--,--,--,--,--,--,153026875000.0,100881893000.0,8145698000.0,4211870000.0,7846247000.0,-937286000.0,-1085486000.0,148200000.0,--,--,--,--,--,120148422000.0,--,32878453000.0,--,40260161000.0,2125675000.0,188900000.0,1164590000.0,33083000.0,--,--,43772409000.0,30855133000.0,41931051000.0,4139505000.0,479761000.0,--,--,77405450000.0,--,-33633041000.0,--,19804515000.0,19804515000.0,52186527000.0,256271000.0,3686905000.0,--,--,75934218000.0,49819646000.0,7296551000.0,362852000.0,6035517000.0,--,--,63151714000.0,--,12782504000.0,-154628000.0,--,--,11873288000.0,18208417000.0,30081705000.0,--,14958968000.0,3003720000.0,15244644000.0,1177003000.0,1280074000.0,--,--,40434000.0,20974000.0,146584000.0,4106202000.0,-3904526000.0,-575258000.0,772489000.0,-7172706000.0,-8678460000.0,13055727000.0,--,--,--,--,--,--,--,30081705000.0,18208417000.0,--,--,--,--,20220428
20210930,--,102830329814.0,3993901692.0,5956428024.0,349829004.0,--,-1082987202.0,819320811.0,500100000.0,113395395.0,--,--,--,--,--,--,--,113130488534.0,73019566104.0,5891150448.0,3198245274.0,6437971103.0,623846544.0,324408575.0,299437969.0,--,--,--,--,--,89170779473.0,--,23959709061.0,--,18761531372.0,1486814462.0,170993357.0,1167218777.0,5589112.0,--,--,21592147080.0,20703364427.0,26563389197.0,4139504958.0,104678378.0,--,--,51510936960.0,--,-29918789880.0,--,10064658519.0,10064658519.0,48844261186.0,858099886.0,--,--,--,59767019591.0,39176083445.0,5851178360.0,412425974.0,6056321743.0,--,--,51083583548.0,--,8683436043.0,3648815.0,--,--,2728004039.0,18208416780.0,20936420819.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,60061126000.0,2530415000.0,5032866000.0,-528644000.0,--,-602777000.0,634916000.0,--,74133000.0,--,--,--,--,--,634916000.0,--,67730679000.0,42679165000.0,4424050000.0,2179393000.0,3522074000.0,0.0,720348000.0,309934000.0,--,--,--,634916000.0,--,53834964000.0,--,13895715000.0,--,13223437000.0,945622000.0,127405000.0,511576000.0,7079000.0,--,--,14815119000.0,13684031000.0,17853045000.0,4139505000.0,101676000.0,--,--,35778257000.0,--,-20963138000.0,--,8413591000.0,8413591000.0,34898543000.0,249287000.0,2499800000.0,--,--,46061221000.0,25245482000.0,4358673000.0,219635000.0,3060099000.0,--,--,32664254000.0,--,13396967000.0,-44249000.0,--,--,6285295000.0,18208417000.0,24493712000.0,--,9297485000.0,808964000.0,7148930000.0,554138000.0,631044000.0,--,--,-24327000.0,2394000.0,314196000.0,1970354000.0,-2788205000.0,-517573000.0,637970000.0,-5690016000.0,-9741065000.0,13615809000.0,--,--,--,--,--,--,--,24493712000.0,18208417000.0,--,--,--,--,20210810
20210331,--,27034723608.0,1394337857.0,1171334830.0,962503306.0,--,733511000.0,198608011.0,--,30384295.0,--,--,--,--,--,--,--,30562899601.0,17145704624.0,2018238456.0,582590307.0,1730497570.0,1082666665.0,1013946603.0,68720062.0,--,--,--,--,--,22559697622.0,--,8003201979.0,--,6373430027.0,125899457.0,18531879.0,--,6368912.0,--,--,6524230275.0,7543249643.0,9287433997.0,--,50133413.0,--,--,16880817053.0,--,-10356586778.0,--,94900000.0,94900000.0,16219912408.0,151949228.0,--,--,--,16466761636.0,10706121604.0,1209556374.0,23055560.0,1893223044.0,--,--,13808901022.0,--,2657860614.0,57381895.0,--,--,361857710.0,18208416780.0,18570274490.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,77471361000.0,3981892000.0,3454773000.0,1544785000.0,--,1495010000.0,-103388000.0,--,153163000.0,--,--,--,--,--,--,--,86452811000.0,59086181000.0,4234200000.0,3934588000.0,3752843000.0,-1253284000.0,-892263000.0,-361021000.0,--,--,--,--,--,69754528000.0,--,16698283000.0,--,30873459000.0,1130055000.0,8119000.0,298795000.0,149793000.0,--,--,32460221000.0,33085563000.0,31121562000.0,6929567000.0,97040000.0,--,--,71233732000.0,--,-38773511000.0,--,3822240000.0,3822240000.0,61815269000.0,889562000.0,9039321000.0,--,--,75566392000.0,42412001000.0,4959433000.0,279922000.0,5330369000.0,--,--,52701803000.0,--,22864589000.0,-218687000.0,--,--,570674000.0,17637743000.0,18208417000.0,--,5065204000.0,576272000.0,8860953000.0,709902000.0,974158000.0,--,--,-2708000.0,12542000.0,-672793000.0,2774738000.0,-3254404000.0,-466876000.0,983284000.0,-1421831000.0,-1678659000.0,3790917000.0,--,--,--,--,--,--,--,18208417000.0,17637743000.0,--,--,--,--,20210311
20200930,--,50348052437.0,2691374733.0,1704768084.0,2769309643.0,--,1984254690.0,661882266.0,--,123172687.0,--,--,--,--,--,--,--,57513504897.0,36638895339.0,2985796906.0,3682068200.0,3612284290.0,-1276609967.0,-991814418.0,-284795549.0,--,--,--,--,--,45642434768.0,--,11871070129.0,--,17115227387.0,783085375.0,148840.0,303139290.0,--,--,--,18201600892.0,23959069555.0,34796469202.0,--,23279913.0,--,--,58778818670.0,--,-40577217778.0,--,3262240000.0,3262240000.0,53060270869.0,473470318.0,--,--,--,56795981187.0,28146415143.0,4080360106.0,279523652.0,1083465759.0,--,--,33310241008.0,--,23485740179.0,-46170424.0,--,--,-5266577894.0,17637742929.0,12371165035.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,30776853000.0,1409112000.0,1133384000.0,3679592000.0,--,2262400000.0,831500000.0,500000000.0,85692000.0,--,--,--,--,--,--,--,36998941000.0,23358384000.0,2545709000.0,2253748000.0,1707145000.0,-213855000.0,106115000.0,-319970000.0,--,--,--,--,--,29651131000.0,--,7347810000.0,--,10040824000.0,245980000.0,146000.0,199303000.0,--,--,--,10486253000.0,12491013000.0,15202884000.0,--,920000.0,--,--,27694817000.0,--,-17208564000.0,--,2262240000.0,2262240000.0,28360521000.0,71503000.0,4403000000.0,--,--,35097264000.0,18182122000.0,3066421000.0,275264000.0,612872000.0,--,--,21861415000.0,--,13235849000.0,13317000.0,--,--,3388412000.0,17637743000.0,21026155000.0,--,1069124000.0,329806000.0,3491547000.0,301654000.0,440611000.0,--,--,-1320000.0,76000.0,-114034000.0,1175265000.0,-1340665000.0,-19727000.0,42461000.0,136545000.0,-3060866000.0,4335225000.0,--,--,--,--,--,--,--,21026155000.0,17637743000.0,--,--,--,--,20200829
