报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3095578703.38,165614408.46,56108823.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3317301935.63,1687030874.03,347144046.14,244824351.41,366579650.34,0.0,--,--,--,--,--,--,--,2645578921.92,--,671723013.71,--,167264392.91,4488913.63,116181168.42,--,15552000.0,--,--,303486474.96,1042839656.18,140500000.0,--,--,--,--,1183339656.18,--,-879853181.22,--,--,--,1854574520.0,49541567.78,--,--,--,1904116087.78,1401712024.23,181664810.81,--,75059792.47,--,--,1658436627.51,--,245679460.27,21692213.86,--,--,59241506.62,366794196.1,426035702.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2494245116.15,183668629.24,25928522.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2703842268.34,1589368031.15,233968833.73,192311856.02,220745924.35,0.0,--,--,--,--,--,--,--,2236394645.25,--,467447623.09,--,150289057.14,19668839.44,28225391.67,--,--,--,--,198183288.25,592671038.94,55500000.0,--,--,--,--,648171038.94,--,-449987750.69,--,--,--,1339919048.0,--,--,--,--,1339919048.0,1063330841.09,152825060.51,--,--,--,--,1216155901.6,--,123763146.4,14075057.49,--,--,155298076.29,366794196.1,522092272.39,--,563992435.8,5674998.67,159930019.3,11062672.05,4367138.57,--,--,2730492.38,--,10272349.87,64818941.8,-32344515.29,-5748840.47,-13598002.36,-168751325.03,-99708467.95,-35250274.25,--,--,--,--,--,--,--,522092272.39,366794196.1,--,--,--,--,20220826
20220331,--,1310007777.15,35724447.53,42238538.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387970763.24,731989098.83,132911822.31,80019562.08,88788986.17,0.0,--,--,--,--,--,--,--,1033709469.39,--,354261293.85,--,123289057.14,--,--,--,--,--,--,123289057.14,364213300.68,19000000.0,--,1334517.98,--,--,384547818.66,--,-261258761.52,--,--,--,572861248.0,--,--,--,--,572861248.0,587826734.11,32385229.87,--,--,--,--,620211963.98,--,-47350715.98,283058.45,--,--,45934874.8,366794196.1,412729070.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,2966539406.55,219680366.78,73360164.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3259579937.38,1738235912.44,377320737.14,174232478.95,393787452.74,0.0,--,--,--,--,--,--,--,2683576581.27,--,576003356.11,--,157856143.47,34582550.38,23462389.89,--,--,--,--,215901083.74,786776167.99,86050000.0,--,--,--,--,872826167.99,--,-656925084.25,--,81259574.4,80000000.0,2684761607.02,746522.0,--,--,--,2766767703.42,2275677188.16,146715870.28,--,177362710.79,--,--,2599755769.23,--,167011934.19,-4113675.37,--,--,81976530.68,284817665.42,366794196.1,--,332214636.86,57582169.06,261957676.96,25216582.97,8782338.98,--,--,189276438.81,8560899.36,5697438.2,128596694.41,-62358904.11,4046266.16,-13645501.18,-413902328.59,-810928482.13,892034772.34,--,--,--,--,--,--,--,366794196.1,284817665.42,--,--,--,--,20220423
20210930,--,2724738671.25,168981786.0,126996842.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3020717299.4,1920289914.95,285304911.03,125821406.83,224529721.27,0.0,--,--,--,--,--,--,--,2555945954.08,--,464771345.32,--,112543838.42,12876802.8,3041906.42,--,--,--,--,128462547.64,600736459.46,129000000.0,--,--,--,--,729736459.46,--,-601273911.82,--,30000000.0,--,1471879364.02,173740000.0,--,--,--,1675619364.02,1481843484.67,88411145.25,--,--,--,--,1570254629.92,--,105364734.1,50979.2,--,--,-31086853.2,284817665.42,253730812.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,1674412733.49,136409393.94,29145284.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839967412.26,1299255844.02,190224896.51,80667648.49,139731663.61,0.0,--,--,--,--,--,--,--,1709880052.63,--,130087359.63,--,42480100.0,12213747.8,2535233.51,--,--,--,--,57229081.31,388323234.08,44000000.0,--,--,--,--,432323234.08,--,-375094152.77,--,--,--,936493066.02,173740000.0,--,--,--,1110233066.02,900692028.88,75970276.72,--,--,--,--,976662305.6,--,133570760.42,-1022341.47,--,--,-112458374.19,284817665.42,172359291.23,--,111257837.89,172699.88,129359362.39,11708917.59,3489723.81,--,--,82624662.13,--,20800883.0,56721993.06,-27058973.79,10448193.18,-3057840.05,-148101428.42,201728154.65,-320006825.69,--,--,--,--,--,--,--,172359291.23,284817665.42,--,--,--,--,20210813
20210331,--,803529970.78,47165140.35,25490162.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876185273.61,600046012.98,105927260.29,26364935.92,90932512.74,0.0,--,--,--,--,--,--,--,823270721.93,--,52914551.68,--,40000000.0,4696994.55,798548.59,--,--,--,--,45495543.14,315778819.57,34000000.0,--,--,--,--,349778819.57,--,-304283276.43,--,--,--,619947731.02,15450871.61,--,--,--,635398602.63,448893054.02,31628255.45,--,--,--,--,480521309.47,--,154877293.16,1709013.94,--,--,-94782417.65,284817665.42,190035247.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2267694412.52,111937663.71,84922979.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2464555055.8,1382599317.9,303584041.29,113517182.59,319706636.98,0.0,--,--,--,--,--,--,--,2119407178.76,--,345147877.04,--,252744583.45,4853895.11,26680766.2,--,--,--,--,284279244.76,1131812368.67,156589987.2,--,--,--,--,1288402355.87,--,-1004123111.11,--,4735795.56,4735795.56,3309148232.24,127680565.34,--,--,--,3441564593.14,2708572602.35,101020570.82,--,46313756.0,--,--,2855906929.17,--,585657663.97,-18975019.81,--,--,-92292589.91,377110255.33,284817665.42,--,77693972.92,178627146.37,225525014.92,33091336.17,9305694.05,--,--,-4809244.45,1782799.74,-19223695.67,110549765.07,-124142452.43,-38563005.29,-1805951.48,-66123612.89,-264664689.31,227904799.32,--,--,--,--,--,--,--,284817665.42,377110255.33,--,--,--,--,20210429
20200930,--,2440654595.08,92816315.29,49600362.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583071272.86,1749170265.56,208872876.28,95367995.15,263018633.04,0.0,--,--,--,--,--,--,--,2316429770.03,--,266641502.83,--,127078518.46,7067554.61,39822559.2,--,--,--,--,173968632.27,583444833.74,31300000.0,--,--,--,--,614744833.74,--,-440776201.47,--,735795.56,--,2300060914.0,310350.0,--,--,--,2301107059.56,1990643983.54,80467808.84,--,22778164.0,--,--,2093889956.38,--,207217103.18,-11870802.99,--,--,21211601.55,377110255.33,398321856.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1435123766.63,40003836.11,38153279.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513280882.18,1133323279.12,135402011.42,70573362.41,149320109.76,0.0,--,--,--,--,--,--,--,1488618762.71,--,24662119.47,--,99108360.12,6549319.14,35253656.6,--,--,--,--,140911335.86,412340328.31,18000000.0,--,--,--,--,430340328.31,--,-289428992.45,--,--,--,1451421326.0,--,--,--,--,1451421326.0,1160882185.03,55564807.73,--,22778164.0,--,--,1239225156.76,--,212196169.24,2886209.54,--,--,-49684494.2,377110255.33,327425761.13,--,203567366.35,-8027110.03,119986458.99,9076782.37,4158936.68,--,--,-35137520.25,0.0,-107590524.48,53361032.73,-8977793.29,-3926071.43,7938291.98,6966723.91,-221902514.81,5168060.75,--,--,--,--,--,--,--,327425761.13,377110255.33,--,--,--,--,20200814
