报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,50926072.24,908485.53,4480017.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56314575.32,31889565.36,12478169.1,1932694.14,8386017.3,0.0,--,--,--,--,--,--,--,54686445.9,--,1628129.42,--,0.0,--,3370.0,--,--,--,--,3370.0,2526659.6,0.0,--,0.0,--,--,2526659.6,--,-2523289.6,--,--,--,--,--,--,--,--,--,0.0,--,--,2166348.63,--,--,2166348.63,--,-2166348.63,13470.66,--,--,-3048038.15,0.0,-3048038.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,52970052.32,--,6694010.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59740471.13,15188751.22,19505165.23,1612179.05,12596483.62,0.0,--,--,--,--,--,--,--,48902579.12,--,10837892.01,--,0.0,--,0.0,--,--,--,--,0.0,3087144.22,0.0,--,0.0,--,--,3087144.22,--,-3087144.22,--,--,--,--,--,--,--,--,--,0.0,--,--,978661.23,--,--,978661.23,--,-978661.23,3253.99,--,--,6775340.55,0.0,6775340.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,64054576.63,--,6803203.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70857780.09,55930165.46,20549654.37,4258446.01,26367356.79,0.0,--,--,--,--,--,--,--,107105622.63,--,-36247842.54,--,739678.57,--,5532952.42,--,--,--,--,6272630.99,398019.8,2000000.0,--,1145852.9,--,--,3543872.7,--,2728758.29,--,--,--,--,--,--,--,--,--,8200000.0,--,--,846617.9,--,--,9046617.9,--,-9046617.9,-614.02,--,--,-42566316.17,632493570.89,589927254.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,93374387.3,--,-5967565.66,-11113.83,--,--,--,--,-11113.83,--,--,--,--,--,--,--,87430308.02,58995454.35,19319534.05,1879658.89,8965776.15,-1603981.34,-1602562.44,--,--,-1418.9,--,--,--,87556442.1,--,-126134.08,--,0.0,0.0,-713246.09,--,--,--,--,11787081.8,786302.02,3000000.0,--,--,--,--,-3836623.68,--,15623705.48,--,--,--,--,--,--,--,--,--,22698982.68,-2084354.63,--,3469971.43,--,--,24084599.48,--,579163282.52,-17446.76,--,--,594643407.16,0.0,594643407.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,65857900.23,--,16651301.35,8227.94,--,--,--,--,8227.94,--,--,--,--,--,--,--,82517429.52,53756590.98,18999274.75,2468517.54,27453063.54,-13603.42,-14013.72,--,--,410.3,--,--,--,102663843.39,--,-20146413.87,--,0.0,0.0,37631.14,--,--,--,--,37631.14,630363.0,1000000.0,--,0.0,--,--,1630363.0,--,-1592731.86,--,--,--,--,--,--,--,--,--,2098078.74,627152.28,--,1443645.3,--,--,4168876.32,--,-4168876.32,-22.53,--,--,-25908044.58,0.0,-25908044.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,94724301.08,--,247670.66,8747.78,--,--,--,--,8747.78,--,--,--,--,--,--,--,94980719.52,45089540.4,20122161.84,5676903.23,16869409.38,-2036.3,-3725.81,--,--,1689.51,--,--,--,87755978.55,--,7224740.97,--,11500000.0,14607.13,7500.0,--,--,--,--,11522107.13,6407411.81,11500000.0,--,--,--,--,25530337.51,--,-14008230.38,--,--,--,--,--,--,--,--,--,--,3509810.71,--,-50237.01,--,--,6576305.11,--,-6576305.11,-1265.21,--,--,-13361059.73,0.0,-13361059.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,124485528.76,--,14507177.99,24389.96,--,--,--,--,24389.96,--,--,--,--,--,--,--,139017096.71,67968766.03,25352427.22,8623389.52,37143757.79,-19591.56,-22516.33,--,--,2924.77,--,--,--,139068749.0,--,-51652.29,--,46200000.0,46124.07,747414.95,--,--,--,--,46993539.02,1335017.8,46200000.0,--,--,--,--,47535017.8,--,-541478.78,--,--,--,--,--,--,--,--,--,--,794841.33,--,1923363.36,--,--,2718204.69,--,-2718204.69,10.91,--,--,-3311324.85,80430592.89,77119268.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,156396070.08,--,27030460.47,129022.33,--,--,--,--,129022.33,--,--,--,--,--,--,--,186455985.42,77530983.22,26940488.48,5096870.59,47123614.36,8201295.5,8326261.24,--,--,-124965.74,--,--,--,164893252.15,--,21562733.27,--,39850000.0,190766.08,595844.36,--,--,--,--,40636610.44,3489891.67,31270000.0,--,0.0,--,--,34759891.67,--,5876718.77,--,--,--,--,--,--,--,--,--,10999412.02,3279267.05,--,-4755492.17,--,--,9523186.9,--,-9523186.9,-60203.11,--,--,17856062.03,0.0,17856062.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,121144454.64,--,19437753.84,94919.61,--,--,--,--,94919.61,--,--,--,--,--,--,--,140677128.09,61519882.16,27236802.8,8438214.93,31011876.62,109874.51,98995.46,--,--,10879.05,--,--,--,128316651.02,--,12360477.07,--,9500000.0,40827.8,37184.26,--,--,--,--,9578012.06,574951.65,15700000.0,--,269246626.04,--,--,285521577.69,--,-275943565.63,--,--,--,--,--,--,--,--,--,0.0,653405.17,--,3000000.0,--,--,3653405.17,--,-3653405.17,-3008.95,--,--,-267239502.68,-20259.87,-267259762.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,97383792.25,--,5854199.82,416659.02,--,--,--,--,416659.02,--,--,--,--,--,--,--,103654651.09,59808213.47,30218068.85,7564502.11,36204912.69,-5801616.21,-5886523.69,--,--,84907.48,--,--,--,127994080.91,--,-24339429.82,--,--,--,13779452.95,--,--,--,--,36161745.17,987925.81,--,--,--,--,--,31945799.63,--,4215945.54,--,--,--,--,--,--,--,--,--,1452.5,--,--,1500000.0,--,--,2550802.87,--,-2550802.87,-62.5,--,--,-22674349.65,19616.77,-22654732.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
