报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,706381856.65,744778.09,172898837.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880025472.2,286448897.23,316222904.54,20813678.38,197858165.57,0.0,--,--,--,--,--,--,--,821343645.72,--,58681826.48,--,--,1557833.11,9521.0,2198379.77,750000.0,--,--,4515733.88,11390213.03,123154.14,--,79251.96,--,--,11592619.13,--,-7076885.25,--,--,--,20500000.0,500019.1,--,--,--,21000019.1,41593176.13,22208582.59,4000000.0,7607054.74,--,--,71408813.46,--,-50408794.36,--,--,--,1196146.87,45503011.55,46699158.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,473366301.13,580939.68,116685592.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590632833.54,188336545.09,217764775.68,15407432.74,126997555.59,0.0,--,--,--,--,--,--,--,548506309.1,--,42126524.44,--,--,--,9521.0,2198379.77,750000.0,--,--,2957900.77,2639107.14,--,--,73188.16,--,--,2712295.3,--,245605.47,--,--,--,20500000.0,500000.0,--,--,--,21000000.0,30031639.25,19821535.3,--,6913996.34,--,--,56767170.89,--,-35767170.89,--,--,--,6604959.02,45503011.55,52107970.57,--,-199616462.96,30795992.26,38493155.99,6549134.66,15645959.63,--,--,6337.24,--,179432.25,144510972.59,-5399232.1,-6945.16,--,1449274.37,27351523.22,-9022082.97,--,--,--,--,--,--,--,52107970.57,45503011.55,--,--,--,--,20220826
20220331,--,239257965.76,69445.99,57182379.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296509791.37,98664438.38,119909034.76,8814866.33,74439945.24,0.0,--,--,--,--,--,--,--,301828284.71,--,-5318493.34,--,--,--,720.0,3000000.0,750000.0,--,--,3750720.0,2224025.78,--,--,72572.89,--,--,2296598.67,--,1454121.33,--,--,--,20500000.0,200000.0,--,--,--,20700000.0,29000395.83,5558044.58,--,5547985.0,--,--,40106425.41,--,-19406425.41,--,--,--,-23270797.42,45503011.55,22232214.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1257603504.17,1060300.49,355204238.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613868042.84,547811064.09,568441513.28,41962040.57,336916085.89,0.0,--,--,--,--,--,--,--,1495130703.83,--,118737339.01,--,--,--,5345890.0,2976748.84,--,--,--,8322638.84,52607445.97,520000.0,10000000.0,24635000.0,--,--,87762445.97,--,-79439807.13,--,--,--,114200000.0,81257005.29,--,--,--,195457005.29,145764486.11,52248466.22,2533891.73,95671314.4,--,--,293684266.73,--,-98227261.44,--,--,--,-58929729.56,104432741.11,45503011.55,--,-708657739.59,219316984.84,47229547.85,9707374.72,32062519.53,--,--,-2611693.82,989167.68,-88270786.41,252471553.85,-28901758.23,-11618908.34,15053000.68,1844456.34,210722020.75,127634727.11,--,--,--,--,--,--,--,45503011.55,104432741.11,--,--,--,--,20220430
20210930,--,960160326.21,891212.52,246697307.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207748846.43,422679830.76,442807867.86,33415798.41,305709458.92,0.0,--,--,--,--,--,--,--,1204612955.95,--,3135890.48,--,--,--,266482.0,--,1495000.0,--,--,1761482.0,17891965.52,520000.0,10000000.0,--,--,--,28411965.52,--,-26650483.52,--,--,--,52200000.0,72291510.0,--,--,--,124491510.0,69594890.54,55539584.15,11520000.0,25258747.36,--,--,150393222.05,--,-25901712.05,--,--,--,-49416305.09,104432741.11,55016436.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,660762377.23,113206.86,198557014.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859432598.88,286238736.75,291566983.05,23002393.25,237903275.16,0.0,--,--,--,--,--,--,--,838711388.21,--,20721210.67,--,--,--,270460.0,--,1500000.0,--,--,1770460.0,5841410.11,--,10000000.0,--,--,--,15841410.11,--,-14070950.11,--,--,--,52200000.0,543000.0,--,--,--,52743000.0,65408232.45,20457173.46,--,21898058.85,--,--,107763464.76,--,-55020464.76,--,--,--,-48370204.2,104432741.11,56062536.91,--,-170448548.0,48212578.21,24849937.86,4801108.12,14523361.17,--,--,-1945050.09,--,--,110118005.73,-18805978.74,-1143892.58,--,1850160.58,17097902.56,-8388374.15,--,--,--,--,--,--,--,56062536.91,104432741.11,--,--,--,--,20210821
20210331,--,336638504.0,108391.47,105994689.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442741585.36,138754889.12,148965819.17,12826852.47,158108099.12,0.0,--,--,--,--,--,--,--,458655659.88,--,-15914074.52,--,--,--,1501460.0,-968899.6,--,--,--,532560.4,4521007.05,--,--,--,--,--,4521007.05,--,-3988446.65,--,--,--,52200000.0,--,--,--,--,52200000.0,56908232.45,8099666.54,--,7356641.34,--,--,72364540.33,--,-20164540.33,--,--,--,-40067061.5,104432741.11,64365679.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1513758622.02,2188443.54,420142713.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936089778.57,572969545.35,679535005.14,43810158.76,457740626.04,0.0,--,--,--,--,--,--,--,1754055335.29,--,182034443.28,--,--,312239.92,59144424.41,16367.08,--,--,--,59473031.41,156609566.01,1630000.0,13278059.98,7804449.86,--,--,179322075.85,--,-119849044.44,--,950000.0,950000.0,400657043.75,372974145.0,--,--,--,774581188.75,407516024.66,92342490.14,0.0,397079443.87,--,--,896937958.67,--,-122356769.92,--,--,--,-60171371.08,164604112.19,104432741.11,--,-609477088.29,340899766.39,44153573.51,56443995.28,48543349.9,--,--,-28532467.95,43886.32,-33237479.53,230997312.95,-19076039.97,-31107462.73,--,190804700.99,246681442.29,-219265065.8,--,--,--,--,--,--,--,104432741.11,164604112.19,--,--,--,--,20210427
20200930,--,1107282706.34,3090837.85,359097155.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469470700.04,395238750.29,505090580.96,35811201.57,374006715.97,0.0,--,--,--,--,--,--,--,1310147248.79,--,159323451.25,--,--,312239.92,10000.0,--,--,--,--,322239.92,61865986.91,600000.0,33280000.0,5695.04,--,--,95751681.95,--,-95429442.03,--,950000.0,950000.0,339107043.75,106129145.0,--,--,--,446186188.75,372714342.3,72833389.68,13600000.0,126736182.46,--,--,572283914.44,--,-126097725.69,--,--,--,-62203716.47,164604112.19,102400395.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,743108462.38,1343836.11,233918870.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978371168.77,273940938.63,349393375.88,27067129.52,219318883.8,0.0,--,--,--,--,--,--,--,869720327.83,--,108650840.94,--,--,312239.92,9000.0,--,--,9000.0,--,321239.92,49383233.04,--,27280000.0,--,--,--,76663233.04,--,-76341993.12,--,950000.0,950000.0,339107043.75,88269145.0,--,--,--,428326188.75,357139542.3,52845475.97,13600000.0,118307880.95,--,--,528292899.22,--,-99966710.47,--,--,--,-67657862.65,164604112.19,96946249.54,--,-143269276.95,51249001.83,21245844.15,16411713.81,38702914.42,--,--,--,180312.68,1927567.26,91458651.32,1261867.96,-1709842.4,--,-10039549.04,7251056.77,33980579.13,--,--,--,--,--,--,--,96946249.54,164604112.19,--,--,--,--,20200828
