报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2843945422.81,--,--,260004162.6,193100000.0,66904162.6,1667546676.09,294731855.26,16884872.88,749000.0,--,--,--,1568857999.34,--,--,--,--,--,56710701.98,0.0,--,--,--,--,--,--,--,6708681690.96,--,--,--,--,--,--,--,--,--,20635000.0,--,7690889.78,--,7727622143.28,7727622143.28,--,485518561.77,--,--,--,--,534311664.58,--,--,--,55058388.59,273200000.0,--,--,9104036648.0,--,--,15812718338.96,--,1625500000.0,--,--,5064211222.31,3779085983.97,--,18476503.78,692754497.22,--,19558893.33,17540281.3,130869906.99,--,--,--,--,134333333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7703244638.26,--,99031133.7,--,162095305.81,--,--,10855455.92,6590982.54,49069808.52,22703991.25,--,--,--,350346677.74,--,--,8053591316.0,--,2771082743.0,--,--,--,451925056.96,--,--,30654066.21,854478538.21,--,3650986618.58,--,--,--,--,7759127022.96,--,7759127022.96,--,--,15812718338.96,20200430
20191231,--,2579820966.25,--,--,146870309.96,88735053.96,58135256.0,2241299753.8,177231684.23,15487622.82,--,--,15487622.82,--,1565651546.07,--,0.0,--,--,--,36971102.08,0.0,--,--,--,--,--,--,--,6763332985.21,--,--,--,--,--,--,--,--,--,23435000.0,--,4687810.33,--,7866388141.01,7866388141.01,--,372912510.85,346934155.21,25978355.64,--,--,539458468.53,--,--,--,52443513.8,273200000.0,--,--,9132525444.52,--,--,15895858429.73,--,1730291853.7,--,--,5037126693.31,3872415929.5,--,685378240.88,--,--,16089394.87,50619380.85,144152143.59,--,--,144152143.59,--,133333333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7796991040.53,--,64650000.0,--,194179056.92,194179056.92,0.0,14867552.24,6509611.35,46134944.22,23137995.15,--,--,--,349479159.88,--,--,8146470200.41,--,2771082743.0,--,--,--,451925056.96,--,--,25374463.73,854478538.21,--,3646527427.42,--,--,--,--,7749388229.32,--,7749388229.32,--,--,15895858429.73,20200430
20190930,--,2472322468.85,--,--,1281463606.48,1199538136.86,81925469.62,--,314571734.08,22717909.64,--,5761922.22,--,--,1446288640.63,--,--,--,--,--,62066194.14,0.0,--,--,--,--,--,--,--,5599430553.82,--,--,--,--,--,--,--,--,--,21790000.0,--,4424370.0,--,8052218124.2,8052218124.2,--,272316710.34,--,--,--,--,544582121.02,--,--,--,36377191.99,274949700.0,--,--,9206658217.55,--,--,14806088771.37,--,1419500000.0,--,--,4182916495.37,2971343318.98,--,860103304.72,--,--,16242829.8,17016340.17,137750942.29,--,--,--,--,133333333.33,--,--,--,3878238.55,0.0,--,--,--,--,--,--,--,--,--,--,6770741484.23,--,1000000.0,--,226107005.67,--,--,11751572.53,6432115.0,36459673.01,21828275.51,--,--,--,303578641.72,--,--,7074320125.95,--,2771082743.0,--,--,--,451925056.96,--,--,13564508.68,803953266.99,--,3691243069.79,--,--,--,--,7731768645.42,--,7731768645.42,--,--,14806088771.37,20191031
20190630,--,4556176892.02,--,--,1062795144.9,984516957.64,78278187.26,--,326670919.47,23985200.64,--,6512800.0,17472400.64,--,1426982204.72,--,--,--,--,--,50338809.5,0.0,--,--,--,--,--,--,--,7446949171.25,--,--,--,--,--,--,--,--,--,21335000.0,--,1441338.1,--,8249608289.4,8249608289.4,--,158950082.9,149363399.33,9586683.57,--,--,546859851.57,--,--,--,39438917.63,274949700.0,--,--,9292583179.6,--,--,16739532350.85,--,2174500000.0,--,--,3803230768.0,2618023426.0,--,754763401.84,--,--,17420505.45,151298311.78,224782783.34,87640237.3,--,137142546.04,--,1586335333.33,--,--,--,4661531.85,0.0,--,--,--,--,--,--,--,--,--,--,8716992635.59,--,1000000.0,--,257583674.11,257583674.11,--,10986595.83,6354618.61,29908053.78,22280210.16,--,--,--,328113152.49,--,--,9045105788.08,--,2771082743.0,--,--,--,451925056.96,--,--,18010542.74,803953266.99,--,3649454953.08,--,--,--,--,7694426562.77,--,7694426562.77,--,--,16739532350.85,20190824
20190331,--,3402166004.7,--,--,904320306.47,827718369.8,76601936.67,--,450866924.82,22286509.08,--,3992400.0,--,--,1400907406.88,--,--,--,--,--,30839897.74,0.0,--,--,--,--,--,--,--,6211387049.69,--,--,--,--,--,--,--,--,--,22350000.0,--,1404281.67,--,8374794399.06,8374794399.06,--,137314247.08,--,--,--,--,551915798.25,--,--,--,39747613.8,240949700.0,--,--,9368476039.86,--,--,15579863089.55,--,2261830144.3,--,--,3241902726.51,--,--,774873474.29,--,--,17612858.4,43327876.48,219801135.44,63738354.4,--,--,--,1453002000.0,--,--,--,1750507.72,0.0,--,--,--,--,--,--,--,--,--,--,8014100723.14,--,1000000.0,--,--,--,--,8745934.07,--,28694808.97,14860369.26,--,--,--,53301112.3,--,--,8067401835.44,--,2771082743.0,--,--,--,451925056.96,--,--,25601369.44,803953266.99,--,3459898817.72,--,--,--,--,7512461254.11,--,7512461254.11,--,--,15579863089.55,20190430
20181231,--,3078206334.44,--,--,951585610.5,898624462.78,52961147.72,--,176302638.18,24570684.34,--,2090533.33,22480151.01,--,2245602918.2,--,--,--,--,--,45237568.91,0.0,--,--,--,--,--,--,--,6521505754.57,--,--,--,--,--,--,20950000.0,--,--,--,--,1215673.23,--,8412818096.12,8412818096.12,--,208593991.05,199156754.64,9437236.41,--,--,556971744.93,--,--,--,31542614.84,240949700.0,--,--,9473041820.17,--,--,15994547574.74,--,1681625000.0,--,--,3805631978.31,2392951560.56,--,883006780.64,--,--,14075327.01,228555960.41,192083110.18,39836471.5,--,152246638.68,--,1693802000.0,--,--,--,1436907.76,0.0,--,--,--,--,--,--,--,--,--,--,8500217064.31,--,1000000.0,--,--,--,--,10695845.31,--,21562909.79,15311595.55,--,--,--,48570350.65,--,--,8548787414.96,--,2771082743.0,--,--,--,451925056.96,--,-15040118.93,27517765.39,803953266.99,--,3406321446.37,--,--,--,--,7445760159.78,--,7445760159.78,--,--,15994547574.74,20190302
20180930,--,2857527599.9,--,--,719298480.44,--,--,--,338020860.72,25875050.4,--,--,--,--,1906745047.78,--,--,--,--,--,43039050.43,0.0,--,--,--,--,--,--,--,5890506089.67,--,--,--,--,--,--,21805311.93,--,--,--,--,2215023.14,--,8523788514.49,8523788514.49,--,273160456.76,--,--,--,--,561596717.93,--,--,--,39198151.78,240949700.0,--,--,9662713876.03,--,--,15553219965.7,--,1244500000.0,--,--,3648860899.73,--,--,1008308864.7,--,--,11116121.16,224116091.96,165285895.98,--,--,--,--,241100000.0,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,6544460075.89,--,1000000.0,1453002000.0,--,--,--,12552058.35,--,1837043.69,14979640.84,--,--,--,1483370742.88,--,--,8027830818.77,--,2771082743.0,--,--,--,451925056.96,--,-14488868.93,27012612.98,685669269.76,--,3604188333.16,--,--,--,--,7525389146.93,--,7525389146.93,--,--,15553219965.7,20181010
20180630,--,2171279662.79,--,--,1330133280.95,1218368642.76,111764638.19,--,278137389.66,29390380.03,--,1500000.0,27890380.03,--,1457492917.18,--,--,--,--,--,86812661.85,0.0,--,--,--,--,--,--,--,5353246292.46,--,--,--,--,--,--,20930311.93,--,--,--,--,2133957.89,--,8314875460.94,8314875460.94,--,544928769.28,534996266.37,9932502.91,--,--,566217418.67,--,--,--,37971058.62,240949700.0,--,--,9728006677.33,--,--,15081252969.79,--,1751051817.95,--,--,3488933105.34,2145550000.0,--,641576167.15,--,--,12219453.04,223142960.03,244762368.66,91280237.3,--,153482131.36,--,241100000.0,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,6603958074.53,--,1000000.0,1453002000.0,--,--,--,12611955.08,--,1618293.69,11772691.43,--,--,--,1480004940.2,--,--,8083963014.73,--,2771082743.0,--,--,--,451925056.96,--,-15145118.93,27706323.44,685669269.76,--,3076051680.83,--,--,--,--,6997289955.06,--,6997289955.06,--,--,15081252969.79,20180811
20180331,--,1502011214.77,--,--,1357968000.5,1314071741.68,43896258.82,--,656094425.31,17899111.81,--,750000.0,17149111.81,--,1705603424.17,--,--,--,12000000.0,--,52502559.96,0.0,--,--,--,--,--,--,--,5304078736.52,--,--,--,--,--,--,22400311.93,--,--,--,--,1961006.67,--,8446382699.0,8446382699.0,--,473286049.13,465303583.21,7982465.92,--,--,570883025.87,--,--,--,36342704.35,240949700.0,--,--,9792205496.95,--,--,15096284233.47,--,1918094638.59,--,--,3374777786.34,2044474757.31,--,984352381.39,--,--,12492709.01,165683144.69,230845667.02,67290854.4,--,163554812.62,--,--,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,6687418529.4,--,242400000.0,1453002000.0,42699878.47,42699878.47,--,13615779.04,--,1985793.69,12065742.02,--,--,--,1765769193.22,--,--,8453187722.62,--,2519166130.0,--,--,--,451925056.96,--,-14042618.93,40343555.89,685669269.76,--,2960035117.17,--,--,--,--,6643096510.85,--,6643096510.85,--,--,15096284233.47,20180421
20171231,--,2036189422.69,--,--,712847047.02,655443812.79,57403234.23,--,599382828.46,26720101.25,--,--,26720101.25,--,1427295539.81,--,--,--,37200000.0,--,45944101.64,0.0,--,--,--,--,--,--,--,4885579040.87,--,--,--,--,--,--,22295311.93,--,--,--,--,1771125.65,--,8584844152.58,8584844152.58,--,421913580.66,408080025.54,13833555.12,--,--,575549122.68,--,--,--,38510098.04,240949700.0,--,--,9885833091.54,--,--,14771412132.41,--,1938513000.0,--,--,3557566434.66,2289593572.77,--,759884778.98,--,--,13438646.07,115398154.42,206807875.17,44080873.91,--,162727001.26,--,--,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,6592781091.66,--,242400000.0,1453002000.0,67644383.55,67644383.55,--,14619603.0,--,1959543.69,12358792.61,--,--,--,1791984322.85,--,--,8384765414.51,--,2519166130.0,--,--,--,451925056.96,--,-14121368.93,38890136.01,685669269.76,--,2705117494.1,--,--,--,--,6386646717.9,--,6386646717.9,--,--,14771412132.41,20180421
20170930,--,2842480950.18,--,--,1068541467.5,977697752.15,90843715.35,--,420358276.72,58272187.92,--,36313000.0,21959187.92,--,1590090624.08,--,--,--,37200000.0,--,82110799.5,0.0,--,--,--,--,--,--,--,6099054305.9,--,--,--,--,--,--,24356120.65,--,--,--,--,1460224.22,--,8793603831.54,8793603831.54,--,232612196.14,221385937.63,11226258.51,--,--,594984813.1,--,--,--,144498160.13,240949700.0,--,--,10032465045.78,--,--,16131519351.68,--,2284053500.0,--,--,4541666435.22,3182964276.75,--,1003554613.54,--,--,13586981.36,119170787.94,191212279.05,19679588.6,--,171532690.45,--,--,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,8154416799.47,--,242700000.0,1453002000.0,92533393.38,92533393.38,--,3011194.83,--,1959543.69,12651843.2,--,--,--,1805857975.1,--,--,9960274774.57,--,2519166130.0,--,--,--,451925056.96,--,-14121368.93,34273491.77,587991103.1,--,2592010164.21,--,--,--,--,6171244577.11,--,6171244577.11,--,--,16131519351.68,20171014
20170630,--,2627060561.58,--,--,702921026.89,624580484.11,78340542.78,--,398719948.71,57031932.36,--,33375500.0,23656432.36,--,1311514743.6,--,--,--,37200000.0,--,77616997.72,0.0,--,--,--,--,--,--,--,5212065210.86,--,--,--,--,--,--,24356120.65,--,--,--,--,1329039.47,--,8866895339.0,8866895339.0,--,254031915.62,242320270.78,11711644.84,--,--,599845017.96,--,--,--,314838483.79,240949700.0,--,--,10302245616.49,--,--,15514310827.35,--,2541600000.0,--,--,4531194501.84,3012493866.58,--,650900301.86,--,--,12610924.28,82478844.21,275634953.63,103315225.9,--,172319727.73,--,--,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,8095591728.18,--,242800000.0,1453002000.0,117366900.43,117366900.43,--,4148041.17,--,1959543.69,12944893.79,--,--,--,1832221379.08,--,--,9927813107.26,--,2519166130.0,--,--,--,451925056.96,--,-14121368.93,40442250.49,587991103.1,--,2001094548.47,--,--,--,--,5586497720.09,--,5586497720.09,--,--,15514310827.35,20170722
20170331,--,2856849209.65,--,--,639490313.84,549509751.48,89980562.36,--,315379983.17,54821012.27,--,30438000.0,24383012.27,--,1234690692.25,--,--,--,25200000.0,--,128383831.16,0.0,--,--,--,--,--,--,--,5254815042.34,--,--,--,--,--,--,24566120.65,--,--,--,--,1162103.15,--,8934356486.52,8934356486.52,--,238355108.78,227905767.52,10449341.26,--,--,604848283.41,--,--,--,392915263.57,252949700.0,--,--,10449153066.08,--,--,15703968108.42,--,2786703505.82,--,--,4590073866.17,3288883173.6,--,738039632.63,--,--,12625820.91,42676259.11,246981467.64,75196679.4,--,171784788.24,--,--,--,--,--,1172202.36,0.0,--,--,--,--,--,--,--,--,--,--,8418272754.64,--,243000000.0,1453002000.0,176878062.03,176878062.03,--,5068183.35,--,2012043.69,13237944.38,--,--,--,1893198233.45,--,--,10311470988.09,--,2519166130.0,--,--,--,451925056.96,--,-13963868.93,41954862.6,587991103.1,--,1805423836.6,--,--,--,--,5392497120.33,--,5392497120.33,--,--,15703968108.42,20170413
