报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20857657.03,20857657.03,0.0,--,--,--,33995143.04,20987040.9,481491.06,1512078.79,5003042.1,220952.96,5790537.23,6148615.59,381816.54,--,--,0.0,--,--,--,--,--,--,--,1250052.58,12029489.66,12029489.66,--,--,--,--,--,--,142056.23,1044200.0,3609.56,--,--,--,1182646.67,-31594.54,--,--,--,1214241.21,1214241.21,--,-313793.86,1528035.07,--,1214241.21,-313793.86,1528035.07,--,0.0022,0.0022,20200425
20191231,26354313.0,26354313.0,0.0,--,--,--,56073792.29,33792119.72,1098158.13,1611441.34,10190709.12,351307.76,9030056.22,9443458.5,570245.54,--,1082834.53,0.0,--,--,--,--,--,--,--,93718.75,24395733.23,24395737.66,--,--,0.0,--,--,--,-23398866.51,1805832.87,6094.04,--,--,--,-21599127.68,-3236395.31,--,--,--,-18362732.37,-17068552.1,--,-4925192.71,-13437539.66,--,-19221518.77,-4925192.71,-14296326.06,--,-0.02,-0.02,20200423
20190930,132346457.03,132346457.03,0.0,--,--,--,153875862.76,134935751.76,566545.29,2761173.24,6059681.28,927113.13,8625598.06,8740355.69,61133.44,--,0.0,0.0,--,--,--,--,--,--,--,192437.22,10664842.32,10664842.32,--,--,0.0,--,--,--,-10672126.19,12660.2,32500.0,--,--,--,-10691965.99,-252083.5,--,--,--,-10439882.49,-10439882.49,--,-2109027.85,-8330854.64,--,-10439882.49,-2109027.85,-8330854.64,--,-0.012,-0.012,20191030
20190630,57681604.81,57681604.81,0.0,--,--,--,69464425.12,50652528.88,1309219.73,2761528.9,5569543.58,239949.43,8931654.6,9125116.7,59445.66,--,--,0.0,--,--,--,--,--,--,--,83006.52,-6136540.58,-2512117.17,--,--,18569.82,--,--,--,-18053788.69,-20071.64,-1822.13,--,--,--,-18072038.2,-417006.36,--,--,--,-17655031.84,-17655031.84,--,166425.25,-17821457.09,--,-17655031.84,166425.25,-17821457.09,--,-0.026,-0.026,20190824
20190331,49374483.8,49374483.8,0.0,--,--,--,63118828.24,43512941.96,1176862.0,4091971.05,5716832.07,116762.24,8503458.92,8415361.44,72888.46,--,--,0.0,--,--,--,--,--,--,--,342205.68,7881900.09,7881900.09,--,--,-971.83,--,--,--,-5521210.5,21071.64,2301.82,--,--,--,-5502440.68,101973.48,--,--,--,-5604414.16,-5604414.16,--,-242140.47,-5362273.69,--,-5604414.16,-242140.47,-5362273.69,--,-0.008,-0.008,20190430
20181231,71210973.63,71210973.63,0.0,--,--,--,86118151.09,60722618.31,1838301.27,3963381.05,9879158.44,341430.11,6367272.33,7764957.05,421173.78,3005989.58,--,0.0,--,--,--,--,--,--,--,409783.02,19962278.56,19962278.56,--,--,--,--,--,--,5464884.12,534615.32,183385.2,--,--,--,5816114.24,-1123589.45,--,--,--,6939703.69,6939703.69,--,-2131644.04,9071347.73,--,6939703.69,-2131644.04,9071347.73,--,0.0135,0.0135,20190426
20180930,145489688.33,145489688.33,0.0,--,--,--,153425601.49,133024175.64,971709.3,3667511.0,9454783.33,115603.16,6191819.06,4507498.48,217420.35,0.0,--,0.0,--,--,--,--,--,--,--,234305.62,14356286.03,14356286.03,--,--,--,--,--,--,6654678.49,0.0,14607.05,--,--,--,6640071.44,543442.65,--,--,--,6096628.79,6096628.79,--,1542095.06,4554533.73,--,6096628.79,1542095.06,4554533.73,--,0.0065,0.0065,20181027
20180630,172680568.28,172680568.28,0.0,--,--,--,177493506.4,159355151.07,945298.19,3303767.07,7153700.84,124449.53,6475363.57,8206497.46,273129.62,--,--,0.0,--,--,--,--,--,--,--,793935.52,1984866.15,--,--,--,--,--,--,--,-2034136.45,160000.0,--,--,--,--,-1906280.95,770577.56,--,--,--,-2676858.51,-2676858.51,--,2033996.79,-4710855.3,--,-2676858.51,2033996.79,-4710855.3,--,-0.007,-0.007,20180831
20180331,162706678.56,162706678.56,0.0,--,--,--,169233671.93,152331407.02,922884.17,3576512.64,3983809.29,130026.59,8289032.22,7720636.81,102461.86,--,--,0.0,--,--,--,--,--,--,--,192505.62,5830656.75,--,--,--,--,--,--,--,-503831.0,1900000.0,--,--,--,--,1396169.0,182835.23,--,--,--,1213333.77,1213333.77,--,727747.68,485586.09,--,1213333.77,727747.68,485586.09,--,0.001,0.001,20180428
20171231,105006960.76,105006960.76,0.0,--,--,--,173612397.9,205739789.23,1379697.12,-35127275.24,-9559982.12,-2899523.51,13655787.57,14084889.45,-1644982.0,423904.85,--,0.0,--,--,--,--,--,--,--,839318.91,45251167.14,16179584.63,--,--,61545408.35,--,--,--,39030457.26,-6403419.42,2221949.36,--,--,--,30405088.48,-4961155.5,--,--,--,35366243.98,-54178551.74,89544795.72,-3649218.63,39015462.61,--,35366243.98,-3649218.63,39015462.61,--,0.0571,0.0571,20180426
20170930,578935612.98,578935612.98,0.0,--,--,--,609010754.99,522493257.45,2628469.42,32276756.7,13737517.04,--,20823138.74,--,--,13071138.72,--,0.0,--,--,--,--,--,--,--,1641647.54,7422873.04,7013031.76,--,--,-579134.46,--,--,--,-21589755.89,37863320.54,142469.19,--,--,--,16131095.46,3059030.19,--,--,--,13072065.27,34756605.82,--,1779600.0,11292465.27,--,13072065.27,1779600.0,11292465.27,--,0.0169,0.0169,20171031
20170630,327275272.01,327275272.01,0.0,--,--,--,349497406.41,262754135.9,4386734.78,29686410.67,19506855.03,--,26299339.8,--,--,6863930.23,--,0.0,--,--,--,--,--,--,--,--,12247945.66,--,--,--,--,--,--,--,-6178126.85,-2914533.46,318545.09,--,--,--,-9411205.4,1815993.29,--,--,--,-11227198.69,5121001.77,--,2434382.42,-13661581.11,--,-11227198.69,2434382.42,-13661581.11,--,-0.0203,-0.0203,20170830
20170331,236721837.66,236721837.66,0.0,--,--,--,241115530.55,165370231.73,2453621.9,30213440.72,14886602.85,--,27344685.99,--,--,846947.36,--,0.0,--,--,--,--,--,--,--,--,6088696.73,--,--,--,--,--,--,--,1695003.84,3541392.08,16731.68,--,--,--,5219664.24,1280368.29,--,--,--,3939295.95,-12408904.51,16348200.46,2355461.94,1583834.01,--,3939295.95,2355461.94,1583834.01,--,0.0023,0.0023,20170429
