报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,9405517972.79,-7089792.18,180431806.85,57959836.13,--,24867374.91,--,--,33092461.22,--,--,--,--,--,--,--,9636819823.59,7641033165.05,302886888.34,264367906.18,363641046.87,-19205636.51,0.0,-20992875.55,--,1787239.04,--,--,--,8552723369.93,--,1084096453.66,--,23858621.89,12981619.5,-4980293.43,--,806866180.0,--,--,838726127.96,1511265025.88,88694682.72,780000000.0,55751124.64,--,--,2435710833.24,--,-1596984705.28,--,0.0,0.0,5032561681.15,--,--,--,--,1555884861.96,1488764066.53,12534595.45,4701075.35,412117552.94,--,--,1913416214.92,--,-357531352.96,89918.68,--,--,-870329685.9,0.0,-870329685.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,9407976343.57,8502764.21,29209964.55,85180022.09,--,61203998.71,--,--,23976023.38,--,--,--,--,--,--,--,9530869094.42,7633188283.86,260479770.29,200305556.25,117608444.66,33766179.15,0.0,32442147.17,--,1324031.98,--,--,--,8245348234.21,--,1285520860.21,--,5322106.96,147224172.33,-36427.0,--,5781074.84,--,--,158290927.13,339619202.7,-723789340.82,--,911139.95,--,--,469687555.53,--,-311396628.4,--,1050000.0,1050000.0,1136572777.67,--,1000000000.0,--,--,2137622777.67,1330163056.46,310647570.85,--,61928929.89,--,--,1702739557.2,--,434883220.47,128798.2,--,--,1409136250.48,0.0,1409136250.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7182851067.79,2589754.03,17692840.78,46707300.49,--,21053421.97,--,--,25653878.52,--,--,--,--,--,--,--,7249840963.09,6145717597.15,244217417.01,210651521.6,91814041.65,33432571.46,0.0,27575949.17,--,5856622.29,--,--,--,6725833148.87,--,524007814.22,--,23296233.31,102281527.84,10738261.58,--,24843474.76,--,--,161159497.49,357872845.51,203793448.2,--,23538335.3,--,--,585204629.01,--,-424045131.52,--,--,--,1197027156.99,--,--,--,--,3739027156.99,3787496876.93,536972794.48,--,-46343903.84,--,--,4278125767.57,--,-539098610.58,274430.97,--,--,-438861496.91,0.0,-438861496.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,7491620613.57,966340.39,67336822.6,36175754.87,--,175572.7,--,--,36000182.17,--,--,--,--,--,--,--,7596099531.43,6195034608.15,409588593.88,214025232.48,63764666.54,-28921582.46,70000000.0,-101906836.77,--,2985254.31,--,--,--,6853491518.59,--,742608012.84,--,1921821.05,3312520.34,196900.01,--,28877520.0,--,--,34308761.4,254762293.03,944065838.0,--,4950584.12,--,--,1203778715.15,--,-1169469953.75,--,--,--,1956236339.08,--,--,--,--,1956236339.08,2528032731.43,95298937.82,--,52435202.32,--,--,2675766871.57,--,-719530532.49,-200340.24,--,--,-1146592813.64,5405470066.74,4258877253.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8294645002.33,22112853.61,86074488.03,91811017.84,--,53835091.96,--,--,37975925.88,--,--,--,--,--,--,--,8568449944.15,7509559663.67,350074179.97,222960609.77,70272834.72,52017375.26,--,--,--,1885164.54,--,--,--,8204884663.39,--,363565280.76,--,32434458.33,15994815.77,118843.54,--,36282230.0,--,--,84830347.64,511907824.98,661617559.16,--,36048615.86,--,--,1337683071.0,--,-1252852723.36,--,0.0,0.0,1625617833.85,--,--,--,--,1627659434.47,1269319565.3,156170818.36,--,-586960.56,--,--,1424903423.1,--,202756011.37,-40351.28,--,--,-686571782.51,0.0,-686571782.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,7654231944.57,4968954.58,17503828.97,41514612.78,--,-11151631.05,--,--,52666243.83,--,--,--,--,--,--,--,7718219340.9,6240782862.45,229198599.92,248819150.86,150014402.86,-36199806.84,--,-37537127.21,--,1337320.37,--,--,--,6832615209.25,--,885604131.65,--,0.0,73423265.64,13452435.0,--,654120.0,--,--,87529820.64,73982307.27,306706879.36,--,957866.93,--,--,381647053.56,--,-294117232.92,--,0.0,0.0,1026248872.85,--,--,--,--,1026248872.85,1508820565.28,534439200.71,--,2430881.28,--,--,2045690647.27,--,-1019441774.42,230219.71,--,--,-427724655.98,0.0,-427724655.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6888898891.23,--,19310434.61,-12646806.1,--,-56307041.32,--,--,43660235.22,--,--,--,--,--,--,--,6901407507.77,6006863590.19,241549731.49,210408626.47,77938792.26,67540538.06,--,66417683.41,--,1122854.65,--,--,--,6604301278.47,--,297106229.3,--,--,172080396.93,4234026.0,--,16972140.0,--,--,246012104.6,289760651.18,-38885798.5,--,--,--,--,290407647.5,--,-44395542.9,--,--,--,1472405473.34,--,--,--,--,1477790504.78,289657955.94,259853463.27,--,1951666.91,--,--,551463086.12,--,926327418.66,210056.71,--,--,1179248161.77,0.0,1179248161.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,6653861676.45,--,63935521.75,98294192.25,--,41669746.88,--,--,56624445.37,--,--,--,--,--,--,--,6816091390.45,5978466659.49,388485542.06,312902020.26,72856836.82,-74607915.22,--,-79012766.92,--,4404851.7,--,--,--,6678103143.41,--,137988247.04,--,--,39217.33,717402.0,--,23969210.0,--,--,24725829.33,117813489.89,165435508.9,--,--,--,--,283248998.79,--,-258523169.46,--,--,--,2555000000.0,4968.56,--,--,--,2555004968.56,3354515565.28,82736740.15,--,142171.23,--,--,3437394476.66,--,-882389508.1,-132164.08,--,--,-1003056594.6,6343574938.06,5340518343.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8229756543.89,21992199.11,151147321.59,-37152247.38,--,-80699973.93,--,--,43547726.55,--,--,--,--,--,--,--,8365743817.21,6557903596.97,276767796.33,373953997.15,9795456.7,46884709.96,--,45543803.86,--,1340906.1,--,--,--,7265305557.11,--,1100438260.1,--,12957.77,1215580.4,51149851.31,--,23542400.75,--,--,75920790.23,574932727.5,-259037089.81,--,13670002.23,--,--,329565639.92,--,-253644849.69,--,0.0,0.0,4400000000.0,--,--,--,--,500000000.0,972602043.11,248163942.06,--,177190937.44,--,--,1397956922.61,--,-897956922.61,-452475.82,--,--,-51615988.02,0.0,-51615988.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,8333811049.69,7482453.13,32014451.79,33822698.52,--,3482748.19,--,--,30339950.33,--,--,--,--,--,--,--,8407130653.13,7011611177.67,243532171.46,284041558.68,145087172.83,130991783.16,--,129301717.46,--,1690065.7,--,--,--,7815263863.8,--,591866789.33,--,0.0,162244319.14,62589.0,--,1769790.15,--,--,164076698.29,122574848.76,0.0,--,16769126.3,--,--,139343975.06,--,24732723.23,--,--,--,50000000.0,--,2400000000.0,--,--,2454900000.0,9015565.28,244733806.35,--,380200.0,--,--,254129571.63,--,2200770428.37,-255869.79,--,--,2817114071.14,0.0,2817114071.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6269183010.42,1094999.55,10523525.13,73868015.63,--,42918039.38,--,--,30949976.25,--,--,--,--,--,--,--,6354669550.73,5472122260.35,243371522.98,239439172.8,75209161.01,50072245.6,--,49366872.75,--,705372.85,--,--,--,6080214362.74,--,274455187.99,--,--,132845274.51,12187.0,--,--,--,--,234570376.86,82633878.42,347517089.81,--,--,--,--,436414205.7,--,-201843828.84,--,--,--,324387382.2,--,--,--,--,1824387382.2,829736693.08,496621513.47,--,1668483.82,--,--,1328026690.37,--,496360691.83,-249612.53,--,--,568722438.45,0.0,568722438.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,5393484942.56,24558.71,60351734.5,216944472.16,--,201060846.16,--,--,15883626.0,--,--,--,--,--,--,--,5670805707.93,4431392477.61,384271891.02,307407280.67,101310423.54,54962732.43,--,52557689.44,--,2405042.99,--,--,--,5279344805.27,--,391460902.66,--,--,622560.42,14060.0,--,--,--,--,636620.42,203254109.97,194960000.0,--,--,--,--,398214109.97,--,-397577489.55,--,--,--,6244148045.36,--,--,--,--,6244148045.36,7153374074.77,118970258.97,54422910.19,253106.85,--,--,7272597440.59,--,-1028449395.23,-46917.01,--,--,-1034612899.13,4043967315.62,3009354416.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
