报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9738097123.91,--,--,3600111383.05,80692538.2,3519418844.85,--,186752903.25,89212969.69,--,412500.0,--,--,610546110.54,--,--,--,13470000.0,--,1278042901.75,0.0,--,--,--,--,--,--,--,15516233392.19,--,33330000.0,--,--,--,--,--,--,--,5530774589.67,8500000.0,8527932577.08,--,30676328051.58,30676328051.58,--,5067376028.04,--,--,--,1112310732.97,274496957.23,--,--,25132975.55,256378471.08,--,--,--,51512560383.2,--,--,67028793775.39,--,5751588942.26,--,--,4767845082.62,19152379.86,--,--,117383271.82,--,55760573.03,177444485.4,547463453.41,103700647.54,--,--,--,685803923.3,--,--,--,2332029863.02,0.0,--,--,--,--,--,--,--,--,--,--,14435319594.86,--,10641163458.45,--,2826006074.13,--,--,--,600998382.97,352753643.16,186865227.91,--,--,--,14607786786.62,--,--,29043106381.48,--,4912038316.0,--,--,--,4844049835.63,--,80974235.55,316979857.3,14335574851.56,--,5545041745.74,--,--,--,--,30034658841.78,7951028552.13,37985687393.91,--,--,67028793775.39,20200428
20191231,--,10151594677.15,--,--,3594053558.52,152396831.05,3441656727.47,--,212197852.69,96957001.42,0.0,1369879.17,95587122.25,--,934831100.74,--,--,--,38120000.04,--,1232036158.65,0.0,--,--,--,--,--,--,--,16259790349.21,--,33330000.0,--,--,--,--,--,--,--,5613188813.92,2112189312.51,7836329550.84,--,29175417469.52,29175417469.52,--,5211195375.02,5010571625.82,200623749.2,--,1164501837.95,276587166.44,--,--,26111976.59,235428659.9,--,--,--,51684280162.69,--,--,67944070511.9,--,6442341105.98,--,--,4509050708.92,33514402.65,--,148453758.4,--,--,69911031.1,305037057.49,598802134.26,24063628.79,23838612.91,550899892.56,--,639076641.04,--,--,--,3838012876.72,0.0,--,--,--,--,--,--,--,--,--,--,16550685313.91,--,11916978689.99,--,478249672.75,462362420.75,15887252.0,--,592838382.97,351200911.95,189563818.64,--,--,--,13528831476.3,--,--,30079516790.21,--,4912038316.0,--,--,--,4844049835.63,--,102893919.47,316979857.3,14335574851.56,--,5092038289.41,--,--,--,--,29603575069.37,8260978652.32,37864553721.69,--,--,67944070511.9,20200428
20190930,--,10146348317.85,--,--,2912100921.52,276199384.71,2635901536.81,--,621115032.46,62125305.11,--,2288912.39,--,--,816941346.48,--,--,--,8210000.0,--,1229162043.2,0.0,--,--,--,--,--,--,--,15796002966.62,--,52350000.0,--,--,--,--,--,--,--,5275350238.38,1551354302.36,7945578938.06,--,27364579462.46,27364579462.46,--,4410349621.15,--,--,--,897223737.1,260284930.67,--,--,27344447.9,214946891.51,--,--,--,47999362569.59,--,--,63795365536.21,--,5412612053.67,--,--,3790558367.64,27380723.83,--,736435384.28,--,--,34291635.4,140633377.68,514262868.53,125863145.02,40298612.91,348101110.6,--,260745004.0,--,--,--,2317776164.39,0.0,--,--,--,--,--,--,--,--,--,--,13207314855.59,--,11625312857.87,--,492742650.3,--,--,--,585107116.56,271681068.16,197152729.67,--,--,--,13171996422.56,--,--,26379311278.15,--,4912038316.0,--,--,--,4844153292.91,--,95058446.71,338360266.49,13517902798.03,--,5298770907.96,--,--,--,--,29006284028.1,8409770229.96,37416054258.06,--,--,63795365536.21,20191031
20190630,--,9572774042.19,--,--,3390154965.65,220024515.07,3170130450.58,--,309577134.56,64817351.45,--,--,64817351.45,--,639764975.05,--,--,--,13760000.0,--,1271324529.22,0.0,--,--,--,--,--,--,--,15262172998.12,--,52350000.0,--,--,--,--,--,--,--,5331549339.66,751993196.3,7813073951.75,--,26735203592.44,26735203592.44,--,5024522007.61,4887139126.48,137382881.13,--,932103971.34,262376098.14,--,--,28323448.94,204791512.53,--,--,--,47136287118.71,--,--,62398460116.83,--,4912451057.85,--,--,3918375564.01,57645337.52,--,233747528.1,--,--,32742585.53,152525227.85,540156277.66,49812083.05,20298612.91,470045581.7,--,278925004.0,--,--,--,2319254794.53,0.0,--,--,--,--,--,--,--,--,--,--,12388178039.53,--,11393062609.58,--,492742650.3,470000000.0,22742650.3,--,577382116.56,274788293.48,200351444.21,--,--,--,12938327114.13,--,--,25326505153.66,--,4912038316.0,--,--,--,4844164470.23,--,92749294.76,338360266.49,13517902798.03,--,4919519026.4,--,--,--,--,28624734171.91,8447220791.26,37071954963.17,--,--,62398460116.83,20190824
20190331,--,8208284578.48,--,--,3527536972.4,233745489.58,3293791482.82,--,271380412.16,106592902.97,--,5301902.71,--,--,614081932.92,--,--,--,17720000.0,--,1178836772.63,0.0,--,--,--,--,--,--,--,13924433571.56,--,52350000.0,--,--,--,--,--,--,--,5394748208.06,737249219.62,7732568677.99,--,25183756038.38,25183756038.38,--,6312924632.91,--,--,--,959198381.39,82206301.41,--,--,29302449.98,182179810.95,--,--,--,46666483720.69,--,--,60590917292.25,--,6033793541.24,--,--,3741638888.27,--,--,160007416.36,--,--,33114343.64,330721707.81,568485219.24,76609624.17,--,--,--,405510004.0,--,--,--,1507088219.18,0.0,--,--,--,--,--,--,--,--,--,--,12780359339.74,--,11010181194.0,--,492742650.3,--,--,--,569657116.56,267189137.98,204553184.14,--,--,--,12544323282.98,--,--,25324682622.72,--,4552038316.0,--,--,--,3229066218.28,--,94625133.18,338360266.49,13517902798.03,--,5084439681.66,--,--,--,--,26816432413.64,8449802255.89,35266234669.53,--,--,60590917292.25,20190430
20181231,--,7383244255.24,--,--,3957275173.91,333221378.61,3624053795.3,--,459836563.57,87963020.39,0.0,0.0,87963020.39,--,953659518.54,--,--,--,138009463.04,--,1157530690.23,0.0,--,--,--,--,--,--,--,14137518684.92,--,52350000.0,--,--,--,--,4840399543.73,--,--,--,526794267.8,7447199896.09,--,25724104462.95,25724104462.95,--,5646256576.41,5499444020.88,146812555.53,--,986721142.31,83228732.7,--,--,30281451.03,187452654.93,--,--,--,45524788727.95,--,--,59662307412.87,--,5834379985.91,--,--,3968724847.59,114081557.69,--,129293703.98,--,--,43913199.75,460492464.68,417347836.24,11550558.73,0.0,405797277.51,--,412710004.0,--,--,--,1519411643.83,0.0,--,--,--,--,--,--,--,--,--,--,12786273685.98,--,11200725014.24,--,492742650.3,470000000.0,22742650.3,--,561932116.56,133087644.86,207549266.83,--,--,--,12596036692.79,--,--,25382310378.77,--,4552038316.0,--,--,--,3227126918.59,--,-321180443.07,338360266.49,13517902798.03,--,4638918297.57,--,--,--,--,25953166153.61,8326830880.49,34279997034.1,--,--,59662307412.87,20190430
20180930,--,8395162971.8,--,--,2500659175.02,272384944.13,2228274230.89,--,540745586.88,66706431.82,--,--,--,--,958237163.58,--,--,--,298680315.92,--,991083301.48,0.0,--,--,--,--,--,--,--,13751274946.5,--,71370000.0,--,--,--,--,4873254618.15,--,--,--,386698850.11,7537925071.08,--,24753393247.13,24753393247.13,--,4272595300.1,--,--,--,1014243903.09,106040907.03,--,--,32113398.55,195635870.34,--,--,--,43243271165.58,--,--,56994546112.08,--,5535926343.44,--,--,3458702587.78,20975130.84,--,324440940.1,--,--,25667106.75,212077550.61,793556910.31,183863004.86,--,--,--,197885000.0,--,--,--,1506883561.64,0.0,--,--,--,--,--,--,--,--,--,--,12055140000.63,--,9828484853.67,--,499811842.0,--,--,--,554606077.31,213411860.8,203053532.19,--,--,--,11299368165.97,--,--,23354508166.6,--,4552038316.0,--,--,--,3227289969.32,--,-62977440.65,282937548.02,12989335146.74,--,4592574060.42,--,--,--,--,25581197599.85,8058840345.63,33640037945.48,--,--,56994546112.08,20181031
20180630,--,7974082364.72,--,--,3420807446.55,185429020.69,3235378425.86,--,530305510.5,57815784.72,--,--,57815784.72,--,936424844.76,--,--,--,290050315.92,--,1014036099.82,0.0,--,--,--,--,--,--,--,14223522366.99,--,71370000.0,--,--,--,--,4770000432.53,--,--,--,108116920.0,7598614697.49,--,25313892593.72,25313892593.72,--,3606725600.14,3402021198.95,204704401.19,--,1045956888.75,107003187.68,--,--,33064478.9,206884572.96,--,--,--,42861629372.17,--,--,57085151739.16,--,6010592227.02,--,--,3592502232.84,10332481.8,--,322850727.66,--,--,23681939.83,253957473.17,1698435744.68,113578333.09,910407663.2,674449748.39,--,205985000.0,--,--,--,811615780.82,0.0,--,--,--,--,--,--,--,--,--,--,12919621126.02,--,9482314958.67,--,499811842.0,470000000.0,29811842.0,--,547283077.31,198059845.99,205884318.33,--,--,--,10933354042.3,--,--,23852975168.32,--,4552038316.0,--,--,--,3225730696.94,--,-151733072.79,282937548.02,12989335146.74,--,4254721742.84,--,--,--,--,25153030377.75,8079146193.09,33232176570.84,--,--,57085151739.16,20180830
20180331,--,8069581276.13,--,--,2910411855.53,213407723.27,2697004132.26,--,391416174.2,48440627.28,--,--,48440627.28,--,900440970.11,--,--,--,294010315.92,--,926419896.78,0.0,--,--,--,--,--,--,--,13540721115.95,--,71370000.0,--,--,--,--,5013854450.31,--,--,--,4409078.34,7558647011.82,--,23199182995.87,23199182995.87,--,5333857887.25,5210564851.58,123293035.67,--,1090995822.0,66071830.15,--,--,33133380.11,92239140.18,--,--,--,42463761596.03,--,--,56004482711.98,--,6350068930.72,--,--,3600857584.24,292584595.47,--,292594380.27,--,--,21619778.45,532308719.23,695985445.3,61368705.42,--,634616739.88,--,372745000.0,--,--,--,802158684.93,0.0,--,--,--,--,--,--,--,--,--,--,12668338523.14,--,8155426893.83,--,499811842.0,470000000.0,29811842.0,--,539960077.31,141812385.03,209141758.58,--,--,--,9546152956.75,--,--,22214491479.89,--,4552038316.0,--,--,--,3225787639.14,--,52003142.92,282937548.02,12989335146.74,--,4588671417.51,--,--,--,--,25690773210.33,8099218021.76,33789991232.09,--,--,56004482711.98,20180428
20171231,--,6700873346.76,--,--,2460418998.61,143231670.0,2317187328.61,--,425907034.04,58529956.89,0.0,0.0,58529956.89,--,1250622051.77,--,--,--,199000852.88,--,811103101.33,0.0,--,--,--,--,--,--,--,11906455342.28,--,71370000.0,--,--,--,--,5141182738.79,--,--,--,1154230.0,7410404377.91,--,23373797017.63,23373797017.63,--,5094062488.73,4975039758.14,119022730.59,--,817236202.43,58497774.88,--,--,29472376.11,91247949.6,52300000.0,--,--,42140725156.08,--,--,54047180498.36,--,5965158386.79,--,--,4010537385.24,251020000.0,--,377715897.86,--,--,39048959.18,712970175.52,549194374.94,8721368.45,0.0,540473006.49,--,578090000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12232715179.53,--,6960143898.8,--,499811842.0,470000000.0,29811842.0,--,532637077.31,173644457.16,212472631.69,--,--,--,8378709906.96,--,--,20611425086.49,--,4552038316.0,--,--,--,3225815016.84,--,157884736.14,282937548.02,12989335146.74,--,4251959421.96,--,--,--,--,25459970185.7,7975785226.17,33435755411.87,--,--,54047180498.36,20180428
20170930,--,8678517266.79,--,--,1860835591.35,181001671.97,1679833919.38,--,755119121.31,55387519.83,--,--,55387519.83,--,828155274.72,--,--,--,3960000.0,--,651702053.25,0.0,--,--,--,--,--,--,--,12833676827.25,--,90390000.0,--,--,--,--,5384943682.25,--,--,--,1154230.0,7554920478.69,--,23727264018.89,23727264018.89,--,3962846967.54,3857718229.08,105128738.46,--,843850110.44,59151852.49,--,--,13608248.18,96741807.95,--,--,--,41734871396.43,--,--,54568548223.68,--,5837179572.1,--,--,3918148889.41,404679798.29,--,430427902.55,--,--,28297459.24,261315344.3,716007999.76,152995740.9,2907000.0,560105258.86,--,99400000.0,--,--,--,1211178082.2,0.0,--,--,--,--,--,--,--,--,--,--,12501955249.56,--,7318435158.44,--,506904919.67,470000000.0,36904919.67,--,525695267.59,280242822.91,225332928.94,--,--,--,8856611097.55,--,--,21358566347.11,--,4552038316.0,--,--,--,3225931155.91,--,476288026.56,218120258.0,12212776344.71,--,4759905975.28,--,--,--,--,25445060076.46,7764921800.11,33209981876.57,--,--,54568548223.68,20171028
