报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,460964384.49,446312.94,54056054.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515466751.63,173552662.8,53239862.38,35693002.65,148402248.95,0.0,--,--,--,--,--,--,--,410887776.78,--,104578974.85,--,20000000.0,478539.75,0.0,--,--,--,--,20478539.75,13549341.58,30000000.0,--,--,--,--,43549341.58,--,-23070801.83,--,0.0,--,103500000.0,--,--,--,--,103500000.0,103400000.0,238353.6,--,--,--,--,103638353.6,--,-138353.6,--,--,--,81369819.42,0.0,81369819.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,585611276.4,--,13576766.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606268470.98,273612956.75,77578057.02,35268113.78,80631194.6,0.0,--,--,--,--,--,--,--,467090322.15,--,139178148.83,--,--,398302.05,-10800.0,--,--,--,--,20387502.05,14010538.45,60000000.0,--,--,--,--,74010538.45,--,-53623036.4,--,--,--,0.0,--,--,--,--,1033300.0,3000000.0,31914931.95,--,--,--,--,34914931.95,--,-33881631.95,--,--,--,51673480.48,0.0,51673480.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,544978397.41,--,36061836.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581040234.11,196142398.71,68673877.47,36033605.1,136001483.15,0.0,--,--,--,--,--,--,--,436851364.43,--,144188869.68,--,--,965074.43,19000.0,--,--,--,--,984074.43,46661102.53,80000000.0,--,--,--,--,126661102.53,--,-125677028.1,--,--,--,37500000.0,--,--,--,--,37500000.0,20100000.0,1188504.14,--,--,--,--,21288504.14,--,16211495.86,--,--,--,34723337.44,802927848.58,837651186.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,353402069.32,--,-34728456.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318673613.0,499386141.19,81046923.74,43603878.29,-188479018.43,0.0,--,--,--,--,--,--,--,435557924.79,--,-116884311.79,--,--,0.0,14528345.71,--,--,--,--,-45471654.29,104868296.68,-57540936.63,--,--,--,--,47327360.05,--,-92799014.34,--,--,--,20000000.0,--,--,--,--,-167339210.86,21500000.0,5050150.63,--,-208123167.31,--,--,-181573016.68,--,14233805.82,--,--,--,-195449520.31,0.0,-195449520.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,724824498.82,--,59087076.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783911575.51,333961045.05,53725473.65,47792415.49,187349134.12,0.0,--,--,--,--,--,--,--,622828068.31,--,161083507.2,--,20000000.0,361671.65,242324.84,--,--,--,--,20603996.49,18675842.23,--,--,--,--,--,98675842.23,--,-78071845.74,--,--,--,73000000.0,--,--,--,--,73000000.0,73000000.0,1227972.1,--,355518.0,--,--,74583490.1,--,-1583490.1,--,--,--,81428171.36,0.0,81428171.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,799742756.13,--,-7422375.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792320380.95,404218728.85,89815772.89,60385716.5,29261515.51,0.0,--,--,--,--,--,--,--,583681733.75,--,208638647.2,--,0.0,1059156.39,152430.74,--,--,--,--,1211587.13,54147399.42,--,--,--,--,--,54147399.42,--,-52935812.29,--,--,--,0.0,--,--,--,--,0.0,1500000.0,66660298.02,--,6.0,--,--,68160304.02,--,-68160304.02,--,--,--,87542530.89,0.0,87542530.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,608826563.96,--,66370540.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675197104.65,270269135.02,61677462.61,48570966.58,232048146.55,0.0,--,--,--,--,--,--,--,612565710.76,--,62631393.89,--,40000000.0,843164.78,284777.83,--,--,--,--,41127942.61,16127324.08,--,--,--,--,--,16127324.08,--,25000618.53,--,--,--,58000000.0,--,--,--,--,58000000.0,50000000.0,1285886.72,--,249972023.67,--,--,301257910.39,--,-243257910.39,--,--,--,-155625897.97,985032564.61,829406666.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,618598198.63,--,-171930404.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446667794.43,678186959.58,51510367.99,48291762.13,-202384788.72,0.0,--,--,--,--,--,--,--,575604300.98,--,-128936506.55,--,0.0,0.0,824156.83,--,--,--,--,824156.83,51531478.02,0.0,--,--,--,--,51531478.02,--,-50707321.19,--,--,--,17000000.0,--,--,--,--,20796568.82,40500000.0,313197.95,--,--,--,--,44608016.75,--,-23811447.93,--,--,--,-203455275.67,0.0,-203455275.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,785612310.91,--,47245245.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832857556.49,464136206.21,90761309.03,62434799.06,255064600.31,0.0,--,--,--,--,--,--,--,872396914.61,--,-39539358.12,--,0.0,341446.53,71055.88,--,--,--,--,412502.41,19912097.27,20000000.0,--,--,--,--,39912097.27,--,-39499594.86,--,--,--,20000000.0,--,--,--,--,20000000.0,28000000.0,651829.61,--,--,--,--,28651829.61,--,-8651829.61,--,--,--,-87690782.59,0.0,-87690782.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,761633976.77,--,106746194.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868380171.15,510397356.38,54725658.2,38385241.39,94593887.13,0.0,--,--,--,--,--,--,--,698102143.1,--,170278028.05,--,0.0,0.0,53000.0,--,--,--,--,53000.0,8071848.22,0.0,--,--,--,--,8071848.22,--,-8018848.22,--,--,--,18000000.0,--,--,--,--,18000000.0,600000.0,53878519.62,--,--,--,--,54478519.62,--,-36478519.62,--,--,--,125780660.21,0.0,125780660.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
