报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,2535672714.77,--,--,1700473173.7,16430200.0,1684042973.7,364958807.46,194359871.61,3106568.34,--,--,--,--,1709113825.01,--,--,--,--,--,2171900.0,0.0,--,--,--,--,--,--,--,6509856860.89,--,--,--,--,--,--,--,63500000.0,--,--,--,17982437.75,--,4428309981.84,4428309981.84,--,1781103922.38,1781103922.38,--,--,--,395187167.13,--,87745308.6,28502452.62,77513489.44,--,--,--,6916900877.44,--,--,13426757738.33,--,1975799376.57,--,--,1754865639.59,562916450.58,--,--,25059558.88,--,141630262.99,51240460.06,297405729.74,--,--,--,--,460004068.43,--,--,--,4947264.46,0.0,--,--,--,--,--,--,--,--,--,--,4710952360.72,--,1085942078.14,--,5708024.7,--,--,--,--,125187865.15,209835443.54,--,--,--,1450603817.3,--,--,6161556178.02,--,850397292.0,--,--,--,4337838985.17,--,139050.94,--,182372030.89,--,1777874988.17,--,--,--,--,7148622347.17,116579213.14,7265201560.31,--,--,13426757738.33,20221021
20220630,--,569052236.52,--,--,1495278725.17,15295000.0,1479983725.17,411038669.81,96636839.3,124613468.64,--,--,124613468.64,--,1585577954.73,--,--,--,--,--,17712903.13,0.0,--,--,--,--,--,--,--,4299910797.3,--,--,--,--,--,--,--,63500000.0,--,--,--,18330798.85,--,4378875127.82,4378875127.82,--,1564290455.82,1564290455.82,--,--,--,257462744.77,--,--,16885176.59,66109154.9,--,--,--,6373915360.03,--,--,10673826157.33,--,2247924204.41,--,--,1583771994.57,543354380.24,--,--,14371307.48,--,98415723.04,37606354.99,96235495.03,--,--,96235495.03,--,378023759.93,--,--,--,1868269.97,0.0,--,--,--,--,--,--,--,--,--,--,4458217109.42,--,746364462.66,--,8125127.44,8125127.44,0.0,--,--,110124251.37,219155261.7,--,--,--,1088630018.75,--,--,5546847128.17,--,777691625.0,--,--,--,2432577470.35,--,139050.94,--,182372030.89,--,1630550742.47,--,--,--,--,5023330919.65,103648109.51,5126979029.16,--,--,10673826157.33,20220830
20220331,--,564905412.26,--,--,1539344748.42,7811077.55,1531533670.87,384628017.12,116899125.53,9028197.52,--,--,--,--,1417708699.35,--,--,--,--,--,67872132.38,0.0,--,--,--,--,--,--,--,4100386332.58,--,--,--,--,--,--,--,63500000.0,--,--,--,102758733.16,--,4315820888.28,4315820888.28,--,1431019763.51,1431019763.51,--,--,--,259085873.95,--,--,14881348.01,64540023.64,--,--,--,6261135229.3,--,--,10361521561.88,--,2131908431.22,--,--,1492271535.2,483221772.82,--,--,13586852.0,--,84936122.45,36288665.09,89270981.84,--,--,--,--,249302334.33,--,--,--,1766290.76,0.0,--,--,--,--,--,--,--,--,--,--,4099331212.89,--,813240891.74,--,12866959.49,--,--,--,--,98648742.57,224572118.03,--,--,--,1152791707.21,--,--,5252122920.1,--,777691625.0,--,--,--,2494018029.78,--,139050.94,--,182372030.89,--,1544983381.15,--,--,--,--,4999204117.76,110194524.02,5109398641.78,--,--,10361521561.88,20220428
20211231,--,463087365.7,--,--,1300998390.68,12160000.0,1288838390.68,271156806.48,105452946.0,2238063.58,--,--,2238063.58,--,1530880357.48,--,--,--,--,--,87578838.37,0.0,--,--,--,--,--,--,--,3761392768.29,--,--,--,--,--,--,--,63500000.0,--,--,--,101655339.18,--,4424640247.5,4424640247.5,--,1122014909.29,1122014909.29,--,--,--,259402651.39,--,--,16647720.77,62675301.72,1514000.0,--,--,6062077946.43,--,--,9823470714.72,--,1891511223.78,--,--,1480260828.9,438272225.18,--,--,20485869.29,--,129628963.48,29426101.86,78593730.13,--,--,78593730.13,--,346849964.05,--,--,--,2438923.28,0.0,--,--,--,--,--,--,--,--,--,--,3979195604.77,--,523515793.02,--,7930603.64,7930603.64,0.0,--,--,93993734.14,222657354.55,--,--,--,851741439.0,--,--,4830937043.77,--,777691625.0,--,--,--,2487451467.42,--,139050.94,--,182372030.89,--,1426285815.68,--,--,--,--,4873939989.93,118593681.02,4992533670.95,--,--,9823470714.72,20220427
20210930,--,404715376.71,--,--,1248330883.64,5415000.0,1242915883.64,318714625.96,172703800.66,9191465.8,--,--,--,--,1373452637.91,--,--,--,--,--,98304486.24,0.0,--,--,--,--,--,--,--,3625413276.92,--,--,--,--,--,--,--,52000000.0,--,--,--,103553372.43,--,3892649845.03,3892649845.03,--,1377978859.45,1377978859.45,--,--,--,226825473.73,--,--,14189197.22,61843994.34,--,--,--,5729040742.2,--,--,9354454019.12,--,1740795585.03,--,--,1346500825.39,445931408.34,--,--,43624971.31,--,90028144.42,28323590.97,74773544.31,--,--,--,--,592137401.6,--,--,--,5671246.27,0.0,--,--,--,--,--,--,--,--,--,--,3921855309.3,--,223873439.31,--,25012980.84,--,--,--,--,88605147.88,219007943.73,--,--,--,556499511.76,--,--,4478354821.06,--,777691625.0,--,--,--,2476249404.9,--,-31952.02,--,157827771.19,--,1351043202.03,--,--,--,--,4762780051.1,113319146.96,4876099198.06,--,--,9354454019.12,20211028
20210630,--,392934899.7,--,--,1210359953.22,3809500.0,1206550453.22,291263390.08,225771094.91,6760032.32,--,--,6760032.32,--,1179686420.8,--,--,--,--,--,76457376.26,0.0,--,--,--,--,--,--,--,3383233167.29,--,--,--,--,--,--,--,52000000.0,--,--,--,101807301.06,--,3598792397.2,3598792397.2,0.0,1495774839.56,1495774839.56,0.0,--,--,228396072.41,--,--,12472947.85,61699785.76,--,--,--,5550943343.84,--,--,8934176511.13,--,1498818693.52,--,--,1265251491.95,392499931.84,--,--,32420962.31,--,66015198.73,40619312.52,72998836.71,--,--,72998836.71,--,505177912.78,--,--,--,4214725.1,0.0,--,--,--,--,--,--,--,--,--,--,3485517133.62,--,338252410.44,528997807.78,32328835.85,32328835.85,0.0,--,--,78208786.69,226052061.4,--,--,--,1203839902.16,--,--,4689357035.78,--,729264137.0,114813250.09,--,--,1882208967.41,--,-31952.02,--,157827771.19,--,1252654505.75,--,--,--,--,4136736679.42,108082795.93,4244819475.35,--,--,8934176511.13,20210811
20210331,--,353404817.41,59600.0,--,1096009036.28,5225000.0,1090784036.28,332841466.52,227183627.16,9100869.98,--,--,--,--,1151333550.69,--,--,--,--,--,94587777.67,0.0,--,--,--,--,--,--,--,3264520745.71,--,--,--,--,--,--,--,52000000.0,--,--,--,101655217.26,--,3611026197.77,3611026197.77,--,1352132178.31,1352132178.31,--,--,--,229771079.13,--,--,13800666.6,60276979.3,--,--,--,5420662318.37,--,--,8685183064.08,--,1377953863.69,--,--,1233813121.92,410887373.26,--,--,15345444.59,--,52757109.61,25858776.78,68754770.2,--,--,--,--,436382267.28,--,--,--,1994907.8,0.0,--,--,--,--,--,--,--,--,--,--,3212860261.87,--,472279837.78,893713666.31,4494000.0,--,--,--,--,70568457.22,232473207.65,--,--,--,1673529168.96,--,--,4886389430.83,--,677960309.0,232723325.24,--,--,1425345417.22,--,-31952.02,--,157827771.19,--,1191053457.36,--,--,--,--,3684878327.99,113915305.26,3798793633.25,--,--,8685183064.08,20210421
20201231,--,399383550.06,59600.0,--,1036680597.62,9483105.66,1027197491.96,303306562.59,191993983.79,2151966.24,0.0,0.0,2151966.24,--,1158796246.62,--,--,--,--,--,107183308.27,0.0,--,--,--,--,--,--,--,3199555815.19,--,--,--,--,--,--,--,52000000.0,--,--,--,101126277.22,--,3631952330.84,3631952330.84,--,1247048651.35,1247048651.35,--,--,--,231415383.16,--,--,15110473.72,52721964.31,--,--,--,5331375080.6,--,--,8530930895.79,--,1384813753.96,--,--,1132985049.77,351477375.54,--,--,12995798.53,--,83177746.35,39954737.29,64518722.16,0.0,0.0,64518722.16,--,255769090.81,--,--,--,1730954.65,0.0,--,--,--,--,--,--,--,--,--,--,2975945853.52,--,735796786.16,879855673.83,9157509.51,9157509.51,0.0,--,--,67976549.31,185960032.27,--,--,--,1878746551.08,--,--,4854692404.6,--,677960006.0,232724023.77,--,--,1465711562.82,101814304.26,-31952.02,--,157827771.19,--,1138074798.57,--,--,--,--,3570451906.07,105786585.12,3676238491.19,--,--,8530930895.79,20210331
20200930,--,576903193.37,--,--,918975737.37,15760453.66,903215283.71,345647435.42,109071980.52,9694295.07,--,--,--,--,1182707431.05,--,--,--,--,--,113609932.23,0.0,--,--,--,--,--,--,--,3256610005.03,--,--,--,--,--,--,--,116500000.0,--,--,--,96564063.98,--,3406418532.88,3406418532.88,--,1450901511.85,1450901511.85,--,--,--,231640511.95,--,--,8992962.04,43973126.61,--,--,--,5354990709.31,--,--,8611600714.34,--,1642100142.41,--,--,939075112.53,224837116.09,--,--,11745374.47,--,60309143.06,17962011.7,70721295.93,--,--,--,--,132242537.1,--,--,--,1526898.68,0.0,--,--,--,--,--,--,--,--,--,--,2875682515.88,--,928190745.87,876726293.61,45950357.11,--,--,--,--,62272024.65,183124862.15,--,--,--,2096264283.39,--,--,4971946799.27,--,677959431.0,232723953.92,--,--,1462423460.55,100466434.26,1301.65,--,153165670.82,--,1106226034.28,--,--,--,--,3532033417.96,107620497.11,3639653915.07,--,--,8611600714.34,20201028
20200630,--,443062819.66,--,--,884715698.33,25924977.88,858790720.45,214574151.86,71682374.41,7529907.52,--,--,7529907.52,--,1194970706.01,--,--,--,--,--,126391468.07,0.0,--,--,--,--,--,--,--,2942927125.86,--,--,--,--,--,--,--,107000000.0,--,--,--,96375913.76,--,3259236201.48,3259236201.48,0.0,1595415721.36,1595415721.36,0.0,--,--,230764006.86,--,--,6908997.5,43660858.89,--,--,--,5339361699.85,--,--,8282288825.71,--,1389900759.1,--,--,822137212.96,169675954.56,--,--,9237319.67,--,45227892.13,17128587.37,64778856.81,0.0,1347870.0,63430986.81,--,190602571.65,--,--,--,1200851.56,0.0,--,--,--,--,--,--,--,--,--,--,2540214051.25,--,963835540.38,863557352.69,49190818.97,49190818.97,0.0,--,--,61620883.47,184733596.73,--,--,--,2122938192.24,--,--,4663152243.49,--,685882804.0,232730007.82,--,--,1496178996.91,142170834.26,1301.65,--,153165670.82,--,1092680685.45,--,--,--,--,3518468632.39,100667949.83,3619136582.22,--,--,8282288825.71,20200828
