报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,271847335.72,0.0,15763497.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287610832.78,124914504.94,47075703.91,29175475.9,20132201.17,0.0,--,--,--,--,--,--,--,221297885.92,--,66312946.86,--,0.0,4289043.39,0.0,--,--,--,--,4289043.39,13393658.52,40000000.0,0.0,--,--,--,53393658.52,--,-49104615.13,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,17208331.73,0.0,17208331.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,230636903.48,--,7045049.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237969781.36,112296425.47,31088601.77,11771581.68,16481077.5,0.0,--,--,--,--,--,--,--,171637686.42,--,66332094.94,--,164000000.0,672121.86,--,--,--,--,--,164672721.86,13717363.52,144000000.0,--,--,--,--,158288770.22,--,6383951.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77821604.34,--,-77821604.34,--,--,--,-5105557.76,0.0,-5105557.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,115561342.57,--,4689298.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120250640.69,52906151.9,32915592.1,10699967.05,24879000.83,0.0,--,--,--,--,--,--,--,121400711.88,--,-1150071.19,--,198000000.0,686466.05,--,--,--,--,--,198686466.05,5392900.0,220000000.0,--,--,--,--,225392900.0,--,-26706433.95,--,--,--,--,--,--,--,--,--,--,--,--,571406.7,--,--,571406.7,--,-571406.7,--,--,--,-28427911.84,379829316.67,351401404.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,211896366.99,23054.86,-11199375.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200720046.78,76397231.79,63302679.61,14162000.02,19840847.23,0.0,--,--,--,--,--,--,--,173702758.65,--,27017288.13,--,467000000.0,10928565.14,38137.84,--,--,--,--,481034627.98,16091162.91,529575000.0,-69208730.13,--,--,--,476457432.78,--,4577195.2,--,0.0,0.0,--,--,--,--,--,42682400.0,--,-99382.47,-698464.43,--,--,--,9618844.36,--,33063555.64,--,--,--,64602340.62,0.0,64602340.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,129225751.31,21513.27,4036484.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133283749.14,67588012.66,40384983.55,19659344.53,13565351.6,0.0,--,--,--,--,--,--,--,141197692.34,--,-7913943.2,--,194000000.0,1308349.84,11032.0,--,--,--,--,195319381.84,3511701.27,155000000.0,1500000.0,--,--,--,160011701.27,--,35307680.57,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,27393737.37,0.0,27393737.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,166626175.86,--,8363257.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175063561.26,73123029.4,26131405.75,15083364.59,14785828.49,0.0,--,--,--,--,--,--,--,129123628.23,--,45939933.03,--,0.0,1990238.36,30985.5,--,--,--,--,2021223.86,2575990.77,-149000000.0,40500000.0,--,--,--,-105924009.23,--,107945233.09,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-81649490.34,--,--,--,72235675.78,0.0,72235675.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,88966278.47,--,7269680.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96235958.61,36184599.2,31682892.85,15457209.19,24688213.35,0.0,--,--,--,--,--,--,--,108012914.59,--,-11776955.98,--,359000000.0,2438015.03,201657.0,--,--,--,--,361639672.03,7888310.23,253000000.0,113336858.62,--,--,--,374225168.85,--,-12585496.82,--,24000000.0,24000000.0,--,--,--,--,--,24000000.0,--,--,--,--,--,--,--,--,24000000.0,--,--,--,-362452.8,213960015.7,213597562.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,120610856.66,0.0,-12257609.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108353246.84,26929023.53,44189750.54,11589263.9,17666578.39,0.0,--,--,--,--,--,--,--,100374616.36,--,7978630.48,--,--,10991551.12,-62232.97,--,--,--,--,25929318.15,7227418.58,377140000.0,--,--,--,--,384367418.58,--,-358438100.43,--,27400964.78,--,--,--,--,--,--,27400964.78,--,-1624164.58,--,--,--,--,18701562.78,--,8699402.0,-636056.17,--,--,-342396124.12,0.0,-342396124.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,154558203.04,0.0,23013472.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177571675.76,36137621.85,26846216.81,21762736.85,36602050.97,0.0,--,--,--,--,--,--,--,121348626.48,--,56223049.28,--,--,--,379653.77,--,--,--,--,579653.77,2419234.17,0.0,--,--,--,--,2419234.17,--,-1839580.4,--,--,--,--,--,--,--,--,--,--,245123.84,--,--,--,--,245123.84,--,340353911.38,149020.09,--,--,394886400.35,0.0,394886400.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,127394298.66,444761.07,756847.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128595906.74,23053565.63,25840343.74,14170132.81,16888287.63,0.0,--,--,--,--,--,--,--,79952329.81,--,48643576.93,--,--,--,66395.1,--,--,--,--,66395.1,5361689.37,0.0,--,--,--,--,5361689.37,--,-5295294.27,--,--,--,--,--,--,--,--,--,--,11653094.17,0.0,--,--,--,11653094.17,--,-11653094.17,--,--,--,31707707.49,0.0,31707707.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
