报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3646339126.15,--,56933382.31,26800318.25,--,--,--,--,26800318.25,--,--,--,--,--,-35212734.24,--,3694860092.47,1386988915.76,322862051.52,86412736.71,124731796.11,0.0,--,--,--,--,--,-35212734.24,--,1920995500.1,--,1773864592.37,--,-27071285.06,16209975.5,1117457.3,0.0,810765.2,--,--,-8933087.06,102986105.88,90890021.1,--,--,--,--,193876126.98,--,-202809214.04,--,1000000.0,1000000.0,541697996.04,-10925462.93,--,--,--,531772533.11,528919916.06,114589373.65,0.0,567684631.98,41294557.82,41294557.82,1252488479.51,--,-720715946.4,--,--,--,850339431.93,0.0,850339431.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2922037152.04,--,-522346183.97,22088515.97,--,--,--,--,22088515.97,--,--,--,--,--,100510605.89,--,2522290089.93,1146749111.11,383662709.16,706677405.33,-71752345.24,0.0,--,--,--,--,--,100510605.89,--,2165336880.36,--,356953209.57,--,407970835.06,39849844.18,10325231.92,--,--,--,--,469967054.55,176750558.35,234599978.9,--,--,--,--,411104817.25,--,58862237.3,--,--,--,330294944.96,58761777.63,--,--,--,392246722.59,329050083.94,1105786430.14,--,606966143.0,--,--,2138156625.32,--,-1745909902.73,--,--,--,-1330094455.86,-64897215.68,-1394991671.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3156879605.41,--,797022118.47,23907201.49,--,--,--,--,23907201.49,--,--,--,--,--,48646047.29,--,4026454972.66,1188631035.23,562121203.24,288747375.59,546818544.72,0.0,--,--,--,--,--,48646047.29,--,2586318158.78,--,1440136813.88,--,471890000.0,1716301.36,11883962.52,--,--,--,--,485490263.88,141226113.92,584043209.5,--,245720.0,--,--,725515043.42,--,-240024779.54,--,--,--,550000000.0,617410.0,--,--,--,550617410.0,285184118.38,50621629.75,--,896277615.7,--,--,1232083363.83,--,-681465953.83,--,--,--,518646080.51,5636425580.12,6155071660.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3047638702.49,--,-47718911.83,-9404836.56,--,--,--,--,-9404836.56,--,--,--,--,--,53417056.92,--,3076700375.2,918331958.99,369688184.95,178850553.98,564752307.27,0.0,--,--,--,--,--,53417056.92,--,2031623005.19,--,1045077370.01,--,1036100000.0,3412435.23,3317818.32,--,-1569569.63,--,--,1065115710.04,435090966.77,1820408621.67,7699988.95,--,--,--,2263199577.39,--,-1198083867.35,--,15100000.0,15100000.0,134269943.68,-3093779.0,--,--,--,146276164.68,130038814.54,88892619.35,18815003.53,750992552.99,--,--,1439406887.88,--,-1293130723.2,--,--,--,-1446137220.54,-359569.68,-1446496790.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,3969049712.51,--,-538899468.42,36212887.97,--,--,--,--,36212887.97,--,--,--,--,--,18586770.19,--,3484949902.25,1185861065.61,327490954.81,238669264.43,335572172.89,-7636231.79,--,--,--,--,--,18586770.19,--,2079957225.95,--,1404992676.3,--,2070300000.0,14636453.02,274744.25,--,0.0,--,--,2085211197.27,329180958.78,2306487560.8,0.0,--,--,--,2635668519.58,--,-550457322.31,--,400000.0,400000.0,612930850.73,4531560.01,--,--,--,617862410.74,79830083.64,415472675.58,0.0,906619912.15,--,--,1401922671.37,--,-784060260.63,--,--,--,70475093.36,0.0,70475093.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3777586704.69,--,-23679688.29,37466350.95,--,--,--,--,37466350.95,--,--,--,--,--,199917645.62,--,3991291012.97,1440553000.55,335274766.17,360416647.92,-184286411.7,-24205754.36,-24205754.36,--,--,--,--,199917645.62,--,1927752248.58,--,2063538764.39,--,1925000000.0,6707486.68,-137283.23,--,--,--,--,1936753337.63,251905065.06,1932470000.0,6429287.37,--,--,--,2190804352.43,--,-254051014.8,--,0.0,0.0,843622909.02,6104418.99,--,--,--,849727328.01,767347416.36,22877750.41,-3015094.34,1651806785.2,--,--,2442031951.97,--,-1592304623.96,--,--,--,217183125.63,-72670430.32,144512695.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2917783632.51,--,738243935.58,22638809.91,--,--,--,--,22638809.91,--,--,--,--,--,13139879.04,--,3691806257.04,1161698507.65,476619823.87,242511674.11,591852264.38,31841986.15,31841986.15,--,--,--,--,13139879.04,--,2504524256.16,--,1187282000.88,--,452000000.0,4138471.07,141177.69,--,--,--,--,456279648.76,316952528.64,532200000.0,1470000.0,--,--,--,850622528.64,--,-394342879.88,--,18800000.0,18800000.0,800802525.49,457800.0,--,--,--,820060325.49,1488670000.0,68149013.91,33059906.3,774911234.26,--,--,2331730248.17,--,-1511669922.68,--,--,--,-718730801.68,7521635383.35,6802904581.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2959672966.05,--,-87227398.27,112313450.11,--,--,--,--,--,--,--,--,--,--,109328509.89,--,3110570706.16,1786774334.32,321727169.94,36256624.26,316948664.21,0.0,--,--,--,--,--,109328509.89,--,2461706792.73,--,648863913.43,--,900000000.0,11557236.1,19537468.35,--,9663739.68,--,--,940758444.13,604724264.91,1014213205.0,101367115.63,-43000000.0,--,--,1677304585.54,--,-736546141.41,--,3572955182.6,--,2873514.54,-48211774.37,--,--,--,3527616922.77,354792201.14,137407946.4,24364759.01,56465773.06,0.0,0.0,548665920.6,--,2978951002.17,--,--,--,2891268774.19,844388.89,2892113163.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,3099672995.6,--,363068782.55,-26743034.22,--,--,--,--,--,--,--,--,--,--,108273052.72,--,3544271796.65,1182275802.77,280551825.22,186342899.75,53495873.94,0.0,--,--,--,--,--,108273052.72,--,1679191306.53,--,1865080490.12,--,1789000000.0,9464858.34,-3923344.28,--,0.0,--,--,1794541514.06,261804903.34,1791000000.0,3000000.0,0.0,--,--,2055804903.34,--,-261263389.28,--,0.0,--,-621991.23,156358640.84,--,--,--,155736649.61,178656066.25,17309315.24,0.0,-170009595.05,435000000.0,435000000.0,460955786.44,--,-305219136.83,--,--,--,1298597964.01,0.0,1298597964.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1917475265.04,--,31732577.17,-2942160.39,--,--,--,--,-2942160.39,--,--,--,--,--,57408067.5,--,2003673749.32,974905570.9,309837774.6,562023372.22,-594628203.56,0.0,--,--,--,--,--,57408067.5,--,1261507777.72,--,742165971.6,--,2240000000.0,--,4405325.24,--,--,--,--,2329673374.32,263276901.47,--,--,--,--,--,2588433502.23,--,-258760127.91,--,--,--,1775919791.23,-806400.0,--,--,--,1775113391.23,653757132.8,555308549.89,20843746.46,249656368.72,-104122.89,-104122.89,1458617928.52,--,316495462.71,--,--,--,799901306.4,0.0,799901306.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
