报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,77777167.92,77777167.92,0.0,--,--,--,112381924.86,88795660.73,831611.23,1279879.2,19394329.07,--,2080444.63,2244012.0,672573.91,875545.12,-875545.12,0.0,--,--,--,--,--,--,--,157346.65,-863673.42,--,--,--,-229.17,--,--,--,-35311312.88,2249354.38,467552.15,--,--,--,-33529510.65,97046.4,--,--,--,-33626557.05,-33626557.05,--,-2372362.48,-31254194.57,--,-33626557.05,-2372362.48,-31254194.57,--,-0.2252,-0.2252,20221031
20220630,137508619.53,137508619.53,0.0,--,--,--,171563524.48,146174494.87,1318345.47,1189269.29,18735977.17,--,4145437.68,4425733.69,681866.76,--,--,0.0,--,--,--,--,--,--,--,476405.32,-64525.0,--,--,--,-31584.41,--,--,--,-28798361.16,803983.86,71770.78,--,--,--,-28066148.08,-422418.92,--,--,--,-27643729.16,-27643729.16,--,-135599.75,-27508129.41,--,-27643729.16,-135599.75,-27508129.41,--,-0.1983,-0.1983,20220825
20220331,76999496.7,76999496.7,0.0,--,--,--,113964625.07,90684323.1,1037601.88,2350857.19,16491271.95,--,3400570.95,3841566.25,931957.08,--,--,0.0,--,--,--,--,--,--,--,94802.82,-49121.53,--,--,--,-9190.75,--,--,--,-36928637.83,266851.67,1326520.16,--,--,--,-37988306.32,425940.66,--,--,--,-38414246.98,-38414246.98,--,-4316689.47,-34097557.51,--,-38414246.98,-4316689.47,-34097557.51,--,-0.2457,-0.2457,20220429
20211231,358221806.48,358221806.48,0.0,--,--,--,388809407.46,361320591.59,-2910477.29,1717120.5,34750360.41,--,3557953.49,-2726602.35,-7428731.91,--,-11192651.77,0.0,--,--,--,--,--,--,--,226021.13,-1069344.68,--,--,--,119363.41,--,--,--,-52371742.59,583215.54,78998.84,--,--,--,-51867525.89,-5713518.7,--,--,--,-46154007.19,-46154007.19,--,-3805933.21,-42348073.98,--,-46154007.19,-3805933.21,-42348073.98,--,-0.3052,-0.3052,20220429
20210930,316865708.77,316865708.77,0.0,--,--,--,328301787.72,295995224.36,3967690.55,1949690.28,17932579.51,3802144.61,4654458.41,15220476.13,10762737.98,--,0.0,0.0,--,--,--,--,--,--,--,64640.56,-360800.43,--,--,--,-4309.71,--,--,--,-11736548.53,277745.67,308958.37,--,--,--,-11767761.23,2623333.76,--,--,--,-14391094.99,-14391094.99,--,1219747.39,-15610842.38,--,-14391094.99,1219747.39,-15610842.38,--,-0.1125,-0.1125,20211030
20210630,414109505.65,414109505.65,0.0,--,--,--,403413181.45,372012628.25,5318422.05,2590228.15,12653653.21,--,5014253.16,5051328.06,881226.81,--,--,0.0,--,--,--,--,--,--,--,126734.11,335118.75,--,--,--,1449719.42,--,--,--,10720103.7,156907.6,297642.75,--,--,--,10579368.55,3731981.53,--,--,--,6847387.02,6847387.02,--,6091585.17,755801.85,--,6847387.02,6091585.17,755801.85,--,0.0055,0.0055,20210827
20210331,390677553.61,390677553.61,0.0,--,--,--,348760715.35,310728316.46,14243008.98,2321425.39,17040552.69,--,4427411.83,5059701.59,1447051.54,--,--,0.0,--,--,--,--,--,--,--,118260.44,-115798.88,--,--,--,989.32,--,--,--,41920289.14,344768.85,134280.0,--,--,--,42130777.99,14598518.27,--,--,--,27532259.72,27532259.72,--,23363415.42,4168844.3,--,27532259.72,23363415.42,4168844.3,--,0.03,0.03,20210430
20201231,739681709.71,739681709.71,0.0,--,--,--,655800712.92,587287741.61,38535724.17,3160867.55,30289098.0,--,4403290.85,5473064.98,1828787.62,--,-57996312.14,0.0,--,--,--,--,--,--,--,193207.5,690801.42,--,--,--,1318122.2,--,--,--,25432273.91,1152535.77,6246269.48,--,--,--,20338540.2,4784065.97,--,--,--,15554474.23,15554474.23,--,19670785.69,-4116311.46,--,15554474.23,19670785.69,-4116311.46,--,-0.0293,-0.0293,20210430
20200930,437038159.89,437038159.89,0.0,--,--,--,414332199.88,387283227.79,3251182.13,3085954.29,12772203.46,2961620.06,4978012.15,5696699.18,1413892.92,--,0.0,0.0,--,--,--,--,--,--,--,237044.05,-213913.7,--,--,--,22511.0,--,--,--,22751601.36,205738.29,379918.83,--,--,--,22577420.82,5989955.93,--,--,--,16587464.89,16587464.89,--,6439667.66,10147797.23,--,16587464.89,6439667.66,10147797.23,--,0.0728,0.0728,20201028
20200630,439695017.28,439695017.28,0.0,--,--,--,421842193.36,393629550.15,3188067.94,2672606.43,11598968.6,--,5838611.04,6189465.87,1242430.62,--,--,0.0,--,--,--,--,--,--,--,946315.51,--,--,--,--,--,--,--,--,7845352.95,550988.08,173283.34,--,--,--,8223057.69,4918354.45,--,--,--,3304703.24,3304703.24,--,5765320.28,-2460617.04,--,3304703.24,5765320.28,-2460617.04,--,-0.0177,-0.0177,20200828
