报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,457524291.66,--,25221373.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482750703.54,133064923.93,188138131.06,45127108.65,78521382.47,0.0,--,--,--,--,--,--,--,444851546.11,--,37899157.43,--,--,--,0.0,--,--,--,--,0.0,31127613.52,--,--,--,--,--,31131284.52,--,-31131284.52,--,--,--,--,--,--,--,--,--,--,0.0,0.0,14873609.48,--,--,14873609.48,--,-14873609.48,--,--,--,-8105736.57,0.0,-8105736.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,299015954.34,--,18576126.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317592080.91,101044685.78,202564812.45,27921022.91,47193061.14,0.0,--,--,--,--,--,--,--,378723582.28,--,-61131501.37,--,--,--,812.0,--,--,--,--,812.0,56278909.74,--,--,--,--,--,56278909.74,--,-56278097.74,--,--,--,--,--,--,--,--,--,--,--,--,17189504.05,--,--,178215006.34,--,-178215006.34,--,--,--,-295624605.45,0.0,-295624605.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,385692938.09,--,23659786.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409352724.87,207901996.13,480090651.93,10474342.55,55487297.26,0.0,--,--,--,--,--,--,--,753954287.87,--,-344601563.0,--,--,--,6068.0,--,--,--,--,6068.0,14791849.99,--,--,--,--,--,14791849.99,--,-14785781.99,--,--,--,--,--,--,--,--,--,--,--,--,4940283.54,--,--,4940283.54,--,-4940283.54,--,--,--,-364327628.53,1398365147.33,1034037518.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1161603588.2,--,31922918.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193526506.46,154468369.49,257784885.07,61716412.09,65672790.52,0.0,--,--,--,--,--,--,--,539642457.17,--,653884049.29,--,--,--,1035976.0,--,--,--,--,3875976.0,21632178.94,0.0,--,--,--,--,21632178.94,--,-17756202.94,--,--,--,--,--,--,--,--,--,--,1026406.6,--,18327881.49,--,--,19354288.09,--,-19354288.09,--,--,--,616773558.26,0.0,616773558.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,481154742.62,--,20031719.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501186462.0,142735185.68,169651763.56,45184901.68,61055190.01,0.0,--,--,--,--,--,--,--,418627040.93,--,82559421.07,--,--,--,71224.0,--,--,--,--,71224.0,14462106.36,0.0,--,--,--,--,14462106.36,--,-14390882.36,--,--,--,--,--,--,--,--,--,--,0.0,--,9293396.9,--,--,9293396.9,--,-9293396.9,--,--,--,58875141.81,0.0,58875141.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,375330842.14,--,51575612.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426906454.24,93444579.31,163758138.39,47409563.27,57208278.27,0.0,--,--,--,--,--,--,--,361820559.24,--,65085895.0,--,--,--,5235.0,--,--,--,--,5235.0,22386319.74,0.0,--,--,--,--,22386319.74,--,-22381084.74,--,--,--,--,--,--,--,--,--,--,--,--,11309957.03,--,--,275316557.03,--,-275316557.03,--,--,--,-232611746.77,0.0,-232611746.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,310689561.4,--,33709626.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344399188.01,139847357.5,474275706.01,36357881.58,90703846.93,0.0,--,--,--,--,--,--,--,741184792.02,--,-396785604.01,--,--,--,1700.0,--,--,--,--,1700.0,11601766.28,600000.0,--,--,--,--,12201766.28,--,-12200066.28,--,--,--,--,--,--,--,--,--,--,--,--,9328685.93,--,--,9328685.93,--,-9328685.93,--,--,--,-418314356.22,1373642550.25,955328194.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,668592039.85,--,-18239266.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650352773.19,99263576.01,200918055.28,24765274.67,38433902.8,0.0,--,--,--,--,--,--,--,363380808.76,--,286971964.43,--,--,--,0.0,--,--,--,--,2200000.0,11608622.59,0.0,--,--,--,--,11608622.59,--,-9408622.59,--,--,--,--,--,--,--,--,--,--,0.0,0.0,5612000.0,--,--,5612000.0,--,490873718.28,--,--,--,768437060.12,0.0,768437060.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,378697315.99,--,4094216.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382791532.89,120375276.74,99414010.18,40922385.55,79001181.49,0.0,--,--,--,--,--,--,--,339712853.96,--,43078678.93,--,--,--,7599.0,--,--,--,--,7599.0,7470248.62,13890326.7,--,--,--,--,21360575.32,--,-21352976.32,--,--,--,--,--,--,--,--,--,--,0.0,0.0,75000.0,--,--,75000.0,--,-75000.0,--,--,--,21650702.61,0.0,21650702.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,526236260.48,--,75305442.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601541703.08,128379061.11,153842383.43,48075949.89,96498460.97,0.0,--,--,--,--,--,--,--,426795855.4,--,174745847.68,--,--,--,5085.0,--,--,--,--,5085.0,543040934.89,0.0,--,--,--,--,543040934.89,--,-543035849.89,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,720000.0,--,-720000.0,--,--,--,-369010002.21,0.0,-369010002.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200923
20200331,--,310439696.23,--,18866019.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329305715.65,114811150.64,346955515.39,19189148.39,75275619.46,0.0,--,--,--,--,--,--,--,556231433.88,--,-226925718.23,--,--,--,65660.0,--,--,--,--,65660.0,136407774.32,3390000.0,--,--,--,--,139797774.32,--,-139732114.32,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,--,--,--,4800000.0,--,-4800000.0,--,--,--,-371457832.55,1324022622.28,952564789.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20191231,--,768643029.88,--,996924.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769639954.7,115143126.64,202795708.55,27626311.61,30316574.61,0.0,--,--,--,--,--,--,--,375881721.41,--,393758233.29,--,540000000.0,6999228.91,4000.0,--,--,--,--,547003228.91,15179416.85,72000000.0,--,--,--,--,87179416.85,--,459823812.06,--,--,--,--,--,--,--,--,--,--,0.0,--,1179245.29,--,--,1179245.29,--,-1179245.29,--,--,--,852402800.06,0.0,852402800.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200923
20190930,--,251867141.04,--,28072197.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279939338.64,84935759.11,99094537.82,30709010.26,90451597.74,0.0,--,--,--,--,--,--,--,305190904.93,--,-25251566.29,--,0.0,3440000.0,3200.0,--,--,--,--,3443200.0,3412019.37,470000000.0,--,--,--,--,473412019.37,--,-469968819.37,--,--,--,--,--,--,--,--,--,--,--,--,1400000.0,--,--,90319999.99,--,-90319999.99,--,--,--,-585540385.65,0.0,-585540385.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
