报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1013692455.8,4696865.46,63519636.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081908957.26,610797540.62,318662438.07,120205698.26,101604699.51,0.0,--,--,--,--,--,--,--,1151270376.46,--,-69361419.2,--,31054048.43,135393152.37,22593.98,--,96984192.3,--,--,263453987.08,127755854.89,464666628.57,--,158795320.0,--,--,751217803.46,--,-487763816.38,--,572159154.21,77045000.0,566177500.0,36750000.0,--,--,--,1175086654.21,66017561.66,112255361.39,991500.0,15316000.0,--,--,193588923.05,--,981497731.16,964436.09,--,--,425336931.67,1940259936.54,2365596868.21,--,140701041.41,-792923.2,78857184.35,3993647.19,10784166.58,--,--,-538.98,230949.69,-23080923.58,23799605.2,-50685175.29,-284029.82,-6314394.37,-231616783.32,64242486.94,-79195732.0,--,--,--,--,--,--,--,2365596868.21,1940259936.54,--,--,--,--,20200821
20200331,--,550751479.91,875334.98,69703022.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621329837.32,280719354.45,137730919.36,62849451.17,192597837.95,0.0,--,--,--,--,--,--,--,673897562.93,--,-52567725.61,--,7827194.67,127804430.5,593.98,--,76984192.3,--,--,212616411.45,48314644.25,458738110.92,--,124210000.0,--,--,631262755.17,--,-418646343.72,--,245000.0,245000.0,242867500.0,--,--,--,--,243112500.0,18267561.62,11439593.23,--,10081000.0,--,--,39788154.85,--,203324345.15,275132.74,--,--,-267614591.44,1940259936.54,1672645345.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2379993507.58,23358997.5,176826642.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580179148.04,1087975412.08,545626140.96,217946591.07,183099276.9,0.0,--,--,--,--,--,--,--,2034647421.01,--,545531727.03,--,86538849.55,33231215.1,315333.68,--,97830646.57,--,--,217916044.9,113952483.92,278156804.16,--,228668000.0,--,--,620777288.08,--,-402861243.18,--,14903500.0,14903500.0,413200000.0,88200000.0,--,--,--,516303500.0,100358780.96,125609238.53,6515500.0,17790999.88,--,--,243759019.37,--,272544480.63,-224950.87,--,--,414990013.61,1526238984.07,1941228997.68,--,553047872.19,676016.83,153012693.98,7491499.81,19551217.28,--,--,-327592.01,4304328.13,-92639365.19,36209129.7,-195317012.36,-6930474.92,26701422.64,-231296079.88,51815371.44,219232699.39,--,--,--,--,--,--,--,1941228997.68,1526238984.07,--,--,--,--,20200325
20190930,--,1630633386.91,21776933.28,263361962.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915772282.51,778932933.12,402832746.75,168781632.24,179786540.97,0.0,--,--,--,--,--,--,--,1530333853.08,--,385438429.43,--,93071729.28,62772095.6,183898.0,--,159648333.94,--,--,315676056.82,124987257.34,179909755.54,--,--,--,--,304897012.88,--,10779043.94,--,14903500.0,14903500.0,196776200.0,88200000.0,--,--,--,299879700.0,89201720.92,130233617.67,--,16830623.7,--,--,236265962.29,--,63613737.71,23579.45,--,--,459854790.53,1515788553.09,1975643343.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1139572692.86,15365680.27,107020641.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261959014.26,508355310.04,289072734.83,135209081.26,74348996.12,0.0,--,--,--,--,--,--,--,1006986122.25,--,254972892.01,--,67413585.04,8852799.26,86404.67,--,26000000.0,--,--,102352788.97,52439591.29,96233561.88,--,--,--,--,148673153.17,--,-46320364.2,--,203500.0,203500.0,195000000.0,88200000.0,--,--,--,283403500.0,69729390.48,101671762.68,711730.53,9125207.54,--,--,180526360.7,--,102877139.3,-534491.88,--,--,310995175.23,1515788553.09,1826783728.32,--,193128022.12,-3743434.18,75510611.58,4159101.35,9648311.96,--,--,-23879.67,654832.41,-74080957.93,17113870.08,-26957424.13,-805599.2,30779144.71,-17581089.83,158117318.15,-110945935.41,--,--,--,--,--,--,--,1826783728.32,1515788553.09,--,--,--,--,20190823
20190331,--,595585529.98,6504225.6,70056344.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672146099.95,244761233.37,135180829.59,83078865.15,68633688.89,0.0,--,--,--,--,--,--,--,531654617.0,--,140491482.95,--,13922647.06,5237939.02,2673674.8,--,10974021.59,--,--,32808282.47,25134970.12,47150637.06,--,--,--,--,72285607.18,--,-39477324.71,--,1270000.0,--,60000000.0,--,--,--,--,61270000.0,17078000.04,14586204.32,--,8401874.21,--,--,40066078.57,--,21203921.43,1657451.34,--,--,123875531.01,1515788553.09,1639664084.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2196196244.96,10810071.1,110788316.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317794632.19,1108950691.44,479994742.28,218303595.27,175779250.09,0.0,--,--,--,--,--,--,--,1983028279.08,--,334766353.11,--,42337119.33,95375829.19,407794.03,407794.03,72882568.79,--,--,211003311.34,274544236.41,343521606.07,--,27896496.34,--,--,645962338.82,--,-434959027.48,--,216000000.0,216000000.0,182051033.49,46438824.72,--,--,--,444489858.21,134658780.95,122805905.89,--,10051508.81,--,--,267516195.65,--,176973662.56,417554.89,--,--,77198543.08,1438590010.01,1515788553.09,--,384119699.32,33549482.19,149938317.37,7517746.57,18436026.14,--,--,-85088.12,2654176.39,61887.27,36584920.21,-128346361.0,-54301.41,-5485380.98,195195802.75,-391855526.25,32534952.66,--,--,--,--,--,--,--,1515788553.09,1438590010.01,--,--,--,--,20190308
20180930,--,1019804409.72,6243114.42,28650391.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054697915.22,640303209.41,256422957.41,59433540.76,58706365.22,0.0,--,--,--,--,--,--,--,1014866072.8,--,39831842.42,--,--,1654887.67,85862.07,--,130000000.0,--,--,131740749.74,97187056.62,--,--,70000000.0,--,--,167187056.62,--,-35446306.88,--,--,--,43000000.0,--,--,--,--,43000000.0,53850000.0,19286098.01,--,1558535.83,--,--,74694633.84,--,-31694633.84,498378.17,--,--,-26810720.13,144189550.5,117378830.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,686299610.59,1341302.22,16603674.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704244587.69,413226062.86,169764994.58,39739981.89,42941991.87,0.0,--,--,--,--,--,--,--,665673031.2,--,38571556.49,--,--,1282191.79,85862.07,--,80000000.0,--,--,81368053.86,72637126.2,--,--,50000000.0,--,--,122637126.2,--,-41269072.34,--,--,--,40000000.0,--,--,--,--,40000000.0,53400000.0,18924640.66,--,1144713.44,--,--,73469354.1,--,-33469354.1,-144425.19,--,--,-36311295.14,144189550.5,107878255.36,--,33230213.99,151403.67,53296169.09,1825673.29,4588535.78,--,--,--,153589.56,--,654105.56,-1096518.55,1632179.21,--,-3978934.78,-687745.6,-51197114.73,--,--,--,--,--,--,--,107878255.36,144189550.5,--,--,--,--,20180822
20180331,--,319783328.67,--,2947352.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322730681.48,214118736.96,81968365.98,21465057.53,16899175.91,0.0,--,--,--,--,--,--,--,334451336.38,--,-11720654.9,--,--,1227945.21,--,--,60000000.0,--,--,61227945.21,23098242.35,--,--,--,--,--,23098242.35,--,38129702.86,--,--,--,20000000.0,--,--,--,--,20000000.0,29750000.0,481226.04,--,520061.41,--,--,30751287.45,--,-10751287.45,-839486.26,--,--,14818274.25,144189550.5,159007824.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1231501752.28,4431573.46,21378964.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257312290.3,746741633.79,303122725.94,73362220.12,66826566.34,0.0,--,--,--,--,--,--,--,1190053146.19,--,67259144.11,--,--,1888263.01,1888263.01,100395.0,260000000.0,--,--,261988658.01,93852864.93,--,--,320000000.0,--,--,413852864.93,--,-151864206.92,--,--,--,35000000.0,--,--,--,--,35000000.0,19000000.0,21564932.14,266800.0,4140118.84,--,--,44705050.98,--,-9705050.98,-1615429.19,--,--,-95925542.98,249097333.47,153171790.49,--,54026005.86,5062718.48,108698846.26,3211583.08,14738933.74,--,--,-12114.53,4387143.76,--,4583349.2,-1246544.25,4345755.41,-288439.88,-21427351.45,-134376854.26,25556112.69,--,--,--,--,--,--,--,153171790.49,249097333.47,--,--,--,--,20180323
20170930,--,898399399.27,--,26389753.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924789152.9,537364112.14,221069640.02,53618786.04,48042425.77,0.0,--,--,--,--,--,--,--,860094963.97,--,64694188.93,--,--,1711824.65,56848.0,--,242600000.0,--,--,244368672.65,73594195.52,--,--,320000000.0,--,--,393594195.52,--,-149225522.87,--,--,--,15000000.0,--,--,--,--,15000000.0,15950000.0,20730211.29,--,1496527.31,--,--,38176738.6,--,-23176738.6,-1743685.48,--,--,-109451758.02,239564026.88,130112268.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,540153294.61,--,16776129.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556929424.13,331027157.09,148729418.55,35424755.11,33612913.74,0.0,--,--,--,--,--,--,--,548794244.49,--,8135179.64,--,--,588082.19,53500.0,--,91800000.0,--,--,92441582.19,42368347.71,--,--,180000000.0,--,--,222368347.71,--,-129926765.52,--,--,--,15000000.0,--,--,--,--,15000000.0,12100000.0,19676352.6,--,889506.38,--,--,32665858.98,--,-17665858.98,-1144831.55,--,--,-140602276.41,239564026.88,98961750.47,--,30373361.31,2706869.15,53537782.95,1610067.32,5540107.74,--,--,154954.28,154954.28,--,1488553.03,-392153.2,2505244.53,--,-15893191.05,-90008409.74,16511993.32,--,--,--,--,--,--,--,98961750.47,239564026.88,--,--,--,--,20170823
20170331,--,283591048.98,--,6966175.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290557224.59,170733848.23,72256412.09,22098276.87,16657794.81,0.0,--,--,--,--,--,--,--,281746332.0,--,8810892.59,--,--,--,--,--,--,--,--,--,24597720.64,--,--,90000000.0,--,--,114597720.64,--,-114597720.64,--,--,--,10000000.0,--,--,--,--,10000000.0,9800000.0,732753.74,--,317160.5,--,--,10849914.24,--,-849914.24,-544953.74,--,--,-107181696.03,239564026.88,132382330.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1235339965.14,--,26712611.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262052576.77,610844775.9,286739914.11,69475409.74,95703403.84,0.0,--,--,--,--,--,--,--,1062763503.59,--,199289073.18,--,--,1012684.92,1257774.54,--,178920000.0,--,--,181190459.46,86456941.26,--,--,150000000.0,--,--,236456941.26,--,-55266481.8,--,--,--,19000000.0,1236174.41,--,--,--,20236174.41,4600000.0,5180208.13,1600000.0,817020.6,--,--,10597228.73,--,9638945.68,2345197.14,--,--,156006734.2,83557292.68,239564026.88,--,34221047.13,-704774.42,109241682.17,3202019.28,14622786.91,--,--,-103449.7,1168809.23,--,1578487.62,-467560.33,1360084.9,--,-5232700.02,27358713.44,13043926.97,--,--,--,--,--,--,--,239564026.88,83557292.68,--,--,--,--,20170322
