报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,721477280.78,--,95576353.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817053634.04,791071352.55,199749006.42,57021269.71,153638838.74,0.0,--,--,--,--,--,--,--,1201480467.42,--,-384426833.38,--,258854301.36,37293.19,3251.97,--,--,--,--,258894846.52,26320186.73,258984301.36,--,--,--,--,285304488.09,--,-26409641.57,--,--,--,70000000.0,40807657.5,--,--,--,110807657.5,4685870.56,3813970.75,--,1500000.0,--,--,9999841.31,--,100807816.19,--,--,--,-310028658.76,994463255.67,684434596.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5439340609.18,--,94623000.99,300000.0,--,--,--,--,300000.0,--,--,--,--,--,--,--,5534263610.17,3844462620.65,839062493.87,185122262.05,229781705.8,-1880000.0,-1880000.0,--,--,--,--,--,--,5096549082.37,--,437714527.8,--,1963420199.11,3392622.84,--,31992844.29,--,--,--,1998805666.24,154877815.88,1969520000.0,--,--,--,--,2124397815.88,--,-125592149.64,--,--,--,360000000.0,69156606.0,--,--,--,429156606.0,546429163.11,27096967.15,--,112104627.03,--,--,685630757.29,--,-256474151.29,--,--,--,55648226.87,938815028.8,994463255.67,--,301085367.67,52783820.42,28779391.23,27206815.07,40718594.18,--,--,238006.21,582743.58,-3392622.84,27096967.15,-1366682.89,-12111952.8,-1001862.0,9485719.22,30630209.03,-63019985.43,--,--,--,--,--,--,--,994463255.67,938815028.8,--,--,--,--,20200520
20190930,--,3522377046.47,--,115630541.66,770000.0,--,--,--,--,770000.0,--,--,--,--,--,--,--,3638777588.13,2535733076.98,583333746.08,169583231.55,289631177.48,-1410000.0,-1410000.0,--,--,--,--,--,--,3576871232.09,--,61906356.04,--,1564800000.0,2965675.45,479251.49,--,--,--,--,1568244926.94,148862106.25,1595882600.0,--,--,--,--,1744744706.25,--,-176499779.31,--,--,--,400407329.78,57300540.0,--,--,--,457707869.78,476429163.11,19684675.47,--,75089723.5,--,--,571203562.08,--,-113495692.3,--,--,--,-228089115.57,938815028.8,710725913.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2202399605.68,--,106161603.73,770000.0,--,--,--,--,770000.0,--,--,--,--,--,--,--,2309331209.41,1547585014.28,385023826.03,122561310.6,176956806.0,-410000.0,-410000.0,--,--,--,--,--,--,2231716956.91,--,77614252.5,--,1032800000.0,1074234.94,418015.36,--,--,--,--,1034292250.3,129527526.03,1084732600.0,--,--,--,--,1214260126.03,--,-179967875.73,--,--,--,260000000.0,29778974.0,--,--,--,289778974.0,389537163.11,14224282.68,--,--,--,--,403761445.79,--,-113982471.79,--,--,--,-216336095.02,938815028.8,722478933.78,--,132879942.2,10043637.43,36241402.27,8716708.44,39829376.78,--,--,418015.36,--,--,14224282.68,-2306443.31,-371380.29,-500931.0,-60779659.72,-137293948.27,38848276.99,--,-2335027.06,--,--,--,--,--,722478933.78,938815028.8,--,--,--,--,20190829
20190331,--,1046266929.56,--,51017434.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097284363.84,916457757.73,192659599.51,55341880.24,135642053.49,0.0,--,--,--,--,--,--,--,1300101290.97,--,-202816927.13,--,450100000.0,398071.4,180135.76,--,--,--,--,450678207.16,20966656.62,450100000.0,--,--,--,--,471066656.62,--,-20388449.46,--,--,--,60000000.0,52300540.0,--,--,--,112300540.0,71000000.0,5495026.27,--,--,--,--,76495026.27,--,35805513.73,--,--,--,-187399862.86,938815028.8,751415165.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4934622736.04,--,106153588.97,17939191.51,--,--,--,--,17939191.51,--,--,--,--,--,--,--,5058715516.52,3376601010.99,877494605.85,253285588.92,318829200.21,15283875.49,15283875.49,--,--,--,--,--,--,4841494281.46,--,217221235.06,--,1482080000.0,3416318.27,--,--,--,--,--,1485496318.27,184728035.41,1406380000.0,--,--,--,--,1591108035.41,--,-105611717.14,--,--,--,468892000.0,115776708.49,--,--,--,584668708.49,506276966.33,28543965.11,100000.0,68637308.12,--,--,603458239.56,--,-18789531.07,--,--,--,92819986.85,845995041.95,938815028.8,--,312153017.81,33787254.48,42874015.11,10350359.14,70305032.11,--,--,859966.97,--,1197200.0,28445754.42,-3416318.27,-3796230.84,-1001862.0,-31716390.91,-125252751.03,-117567811.93,--,--,--,--,--,--,--,938815028.8,845995041.95,--,--,--,--,20190424
20180930,--,3048658663.92,--,96579327.61,7167000.0,--,--,--,--,7167000.0,--,--,--,--,--,--,--,3152404991.53,1867201301.77,630470801.54,254808028.09,443881450.68,5455936.0,5455936.0,--,--,--,--,--,--,3201817518.08,--,-49412526.55,--,759440170.48,2622477.81,139704.05,--,--,--,--,762202352.34,86920111.39,653890170.48,--,--,--,--,740810281.87,--,21392070.47,--,--,--,501892000.0,23739132.25,--,--,--,525631132.25,479039532.92,69542162.0,100000.0,--,--,--,548581694.92,--,-22950562.67,--,--,--,-50971018.75,845941059.13,794970040.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2242854987.9,--,115127876.56,3442000.0,--,--,--,--,3442000.0,--,--,--,--,--,--,--,2361424864.46,1228592183.72,565557243.42,173782252.97,429570625.34,2500000.0,2500000.0,--,--,--,--,--,--,2400002305.45,--,-38577440.99,--,366840170.48,1299660.83,95061.71,--,--,--,--,368234893.02,80787758.34,370390170.48,--,--,--,--,451177928.82,--,-82943035.8,--,--,--,311000000.0,30507582.25,--,--,--,341507582.25,358039532.92,13329532.62,100000.0,--,--,--,371369065.54,--,-29861483.29,--,--,--,-151381960.08,845941059.13,694559099.05,--,139774359.95,-1336370.64,25017023.14,7625137.97,54520093.98,--,--,-120665.76,--,--,13859949.29,-270775.83,-4212247.9,--,-105997480.66,64548961.93,-185909852.31,--,-46075574.15,--,--,--,--,--,694559099.05,845941059.13,--,--,--,--,20180808
20180331,--,1132471252.92,--,204443032.76,7319750.0,--,--,--,--,7319750.0,--,--,--,--,--,--,--,1344234035.68,814473542.71,219691728.45,103536614.98,270847436.11,9000000.0,9000000.0,--,--,--,--,--,--,1417549322.25,--,-73315286.57,--,45000000.0,178436.11,62994.71,--,--,--,--,45241430.82,36461073.39,45000000.0,--,--,--,--,81461073.39,--,-36219642.57,--,--,--,82000000.0,103883533.56,--,--,--,185883533.56,56100000.0,6611649.68,--,--,--,--,62711649.68,--,123171883.88,--,--,--,13636954.74,845941059.13,859578013.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2726188863.35,--,168619103.52,24571252.8,--,--,--,--,24571252.8,--,--,--,--,--,--,--,2919379219.67,1772846793.8,426712979.65,133409169.35,310802873.99,17630042.0,17630042.0,--,--,--,--,--,--,2661401858.79,--,257977360.88,--,792610010.0,2045393.53,--,--,--,--,--,794655403.53,130349293.5,808560010.0,1092078235.42,--,--,--,2030987538.92,--,-1236332135.39,--,1831607500.0,14467500.0,439000000.0,73655682.5,--,--,--,2344263182.5,523200000.0,58203589.27,100000.0,219705722.87,--,--,801109312.14,--,1543153870.36,--,--,--,564799095.85,281195946.1,845995041.95,--,46826886.11,20953668.23,32300249.4,2866996.05,33913863.34,--,--,841688.62,--,--,29829397.01,-673534.53,7414213.05,-417442.5,12007458.87,-114841647.91,186955565.14,--,--,--,--,--,--,--,845995041.95,281195946.1,--,--,--,--,20180426
20170930,--,1327490266.91,--,105691557.4,18019103.78,--,--,--,--,18019103.78,--,--,--,--,--,--,--,1451200928.09,882321475.61,154731780.33,81386414.17,340346817.03,32930042.0,32930042.0,--,--,--,--,--,--,1491716529.14,--,-40515601.05,--,8000000.0,32295.89,102071.0,0.0,0.0,--,--,8134366.89,37348254.53,1607400000.0,--,--,--,--,1644748254.53,--,-1636613887.64,--,1793140000.0,0.0,389000000.0,0.0,0.0,--,--,2182140000.0,419520000.0,46416539.06,0.0,140155828.37,--,--,606092367.43,--,1576047632.57,--,--,--,-101081856.12,990461039.57,889379183.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,305630601.36,--,25897394.07,3275500.0,--,--,--,--,3275500.0,--,--,--,--,--,--,--,334803495.43,325643679.98,12613310.25,25314802.2,78385868.42,463000.0,463000.0,--,--,--,--,--,--,442420660.85,--,-107617165.42,--,8000000.0,--,--,--,--,--,--,8000000.0,3515510.25,--,--,--,--,--,3515510.25,--,4484489.75,--,--,--,160000000.0,--,--,--,--,160000000.0,96000000.0,23859146.75,--,36907576.0,--,--,156766722.75,--,3233277.25,--,--,--,-99899398.42,281195946.1,181296547.68,--,-2750867.55,-2352746.42,8511981.06,301404.73,94858.2,--,--,-28317.95,--,--,12137516.56,--,-2149169.21,--,-80280166.7,-1109245.83,-32763411.99,--,-7229000.32,--,--,--,--,--,181296547.68,281195946.1,--,--,--,--,20170828
20170331,--,141436778.66,--,5649342.86,496800.0,--,--,--,--,496800.0,--,--,--,--,--,--,--,147582921.52,225866017.59,7781172.01,15471099.99,37111536.06,-2937000.0,-2937000.0,--,--,--,--,--,--,283292825.65,--,-135709904.13,--,2300000.0,2300000.0,--,--,--,--,--,2300000.0,886166.03,--,--,--,--,--,886166.03,--,1413833.97,--,--,--,--,7682912.0,--,--,--,7682912.0,--,1514059.49,--,--,--,--,1514059.49,--,6168852.51,--,--,--,-128127217.65,281195946.1,153068728.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,875464019.45,--,30078540.69,29535700.0,--,--,--,--,29535700.0,--,--,--,--,--,--,--,935078260.14,772478389.52,27659429.13,49007593.05,41428602.97,17429545.0,17429545.0,--,--,--,--,--,--,908003559.67,--,27074700.47,--,--,--,--,29950842.93,--,--,--,29950842.93,6015428.65,8000000.0,--,--,--,--,14015428.65,--,15935414.28,--,--,--,286000000.0,16755000.0,--,--,--,302755000.0,315100000.0,30008478.0,1800000.0,6341100.0,--,--,351449578.0,--,-48694578.0,4135379.45,--,--,-1549083.8,282745029.9,281195946.1,--,10086970.02,3658916.65,20895425.98,576309.44,284574.49,--,--,--,--,--,27941841.24,-973471.74,-3907048.73,-225120.87,21473911.68,174683267.34,-260703056.32,--,33282181.29,--,--,--,--,--,281195946.1,282745029.9,0.0,0.0,--,--,20170408
