报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,137607922240.73,137607922240.73,0.0,--,--,--,136222032874.93,135014362460.42,194092441.37,639088380.7,322233026.53,14503246.52,37753319.39,413949281.33,50684461.66,247488103.55,17842153.41,0.0,--,--,--,--,--,--,--,251680535.0,27654293.98,31368017.89,--,-496016782.91,22463687.76,--,--,--,1457001356.59,127009519.43,147032617.09,--,--,--,1436978258.93,389312598.66,--,--,--,1047665660.27,1047665660.27,--,240629617.02,807036043.25,165816602.02,1213482262.29,248986353.32,964495908.97,--,0.361,0.343,20221027
20220630,140286965846.24,140286965846.24,0.0,--,--,--,138283837614.22,137023837183.99,154448193.48,587848806.94,271321541.8,4970698.38,241411189.63,482371352.7,71740956.07,-453943133.2,-51678680.89,0.0,--,--,--,--,--,--,--,89418273.18,317896426.51,31951929.66,--,-197077513.7,-337813.44,--,--,--,1707405790.48,60711687.98,26441866.78,--,--,--,1741675611.68,429029984.56,--,--,--,1312645627.12,1312645627.12,--,412563575.45,900082051.67,174563370.03,1487208997.15,414388314.41,1072820682.74,--,0.399,0.397,20220818
20220331,113863690436.25,113863690436.25,0.0,--,--,--,112140457441.8,110787213393.1,117752645.71,494385071.43,324307076.76,6430714.07,410368540.73,344515958.8,38631468.93,-352951539.26,-36796935.33,0.0,--,--,--,--,--,--,--,32400450.01,-518209873.41,56899160.38,--,-28468933.73,1593662.84,--,--,--,820799825.57,119346401.78,43912607.19,--,--,--,896233620.16,198733760.1,--,--,--,697499860.06,697499860.06,--,231167574.76,466332285.3,-8349822.18,689150037.88,230958230.61,458191807.27,--,0.2,0.19,20220428
20211231,118096894583.31,118096894583.31,0.0,--,--,--,117150324462.68,115778755894.33,178517515.07,528545640.48,312364961.39,-17474498.83,369614950.24,362269852.15,40306387.69,-69532959.92,-61768890.05,0.0,--,--,--,--,--,--,--,98138795.75,-211313784.67,104904383.66,--,263333882.3,4231809.67,--,--,--,969658973.71,91725287.49,45143239.88,--,--,--,1016241021.32,434824567.57,--,--,--,581416453.75,581416453.75,--,77324086.08,504092367.67,-77553684.62,503862769.13,76759767.72,427103001.41,--,0.216,0.198,20220419
20210930,126844786021.52,126844786021.52,0.0,--,--,--,125561464417.36,124173040528.85,101802732.95,638110150.92,270504376.15,21116412.88,356890215.61,320183570.82,30500417.88,-86708729.87,18167654.21,0.0,--,--,--,--,--,--,--,55934141.33,-229774998.53,36730730.73,--,-24130207.49,-1451740.05,--,--,--,1015357723.76,32943662.85,16484499.62,--,--,--,1031816886.99,324391212.75,--,--,--,707425674.24,707425674.24,--,188448840.69,518976833.55,6137367.02,713563041.26,188684446.52,524878594.74,--,0.222,0.223,20211027
20210630,128186106575.06,128186106575.06,0.0,--,--,--,126885014803.05,125505476617.75,97608217.52,510123782.19,311771887.9,18116550.05,441917747.64,334379030.59,25649920.83,-34051464.15,-11030855.16,0.0,--,--,--,--,--,--,--,60985671.1,126969436.4,18070851.68,--,-184107073.9,10145475.65,--,--,--,1270002961.95,22870867.79,11237664.84,--,--,--,1281636164.9,345711963.2,--,--,--,935924201.7,935924201.7,--,152470204.87,783453996.83,7419246.25,943343447.95,151983715.05,791359732.9,--,0.348,0.347,20210805
20210331,89388442925.49,89388442925.49,0.0,--,--,--,88105486150.16,86946413204.99,70338530.61,396156873.96,311146044.65,8982190.48,372449305.47,308108367.14,21354244.77,-335142661.52,-22133317.81,0.0,--,--,--,--,--,--,--,32662020.88,-314932945.97,19673431.26,--,28006095.46,76545.27,--,--,--,671492511.64,18899531.34,23518362.91,--,--,--,666873680.07,171513890.86,--,--,--,495359789.21,495359789.21,--,141614800.42,353744988.79,8964468.69,504324257.9,141497717.75,362826540.15,--,0.14,0.14,20210422
20201231,90853390742.57,90853390742.57,0.0,--,--,--,90041523160.09,88492670298.87,117016044.13,523491623.12,393045683.03,14886361.74,500413149.2,427630213.33,26699137.73,-333131728.5,-76685734.26,0.0,--,--,--,--,--,--,--,30724202.58,-284916510.37,37646971.44,--,234343354.11,-2424691.41,--,--,--,379776474.63,142770378.06,60014896.5,--,--,--,462531956.19,136504147.96,--,--,--,326027808.23,326027808.23,--,-40920912.39,366948720.62,-67025946.06,259001862.17,-41992053.46,300993915.63,--,0.148,0.155,20210408
20200930,106173578230.68,106173578230.68,0.0,--,--,--,105232990550.42,104218456278.53,64545719.62,471345518.83,183098746.25,2410880.52,293133406.67,283644977.86,33829054.7,-57656300.74,-37171957.34,0.0,--,--,--,--,--,--,--,39379738.19,-158405873.35,13020276.49,--,-161285793.18,-380424.28,--,--,--,565067069.56,23719172.81,43836802.63,--,--,--,544949439.74,138504218.6,--,--,--,406445221.14,406445221.14,--,140406242.71,266038978.43,-40060910.28,366384310.86,138533207.12,227851103.74,--,0.11,0.1,20201028
20200630,96261116473.53,96261116473.53,0.0,--,--,--,95623118175.02,94707243792.24,64192489.91,338589410.07,186276240.15,5318029.48,321498213.17,330416482.45,34719519.21,116468368.49,41426841.95,0.0,--,--,--,--,--,--,--,24236990.98,-284236903.51,12891978.39,--,144800744.17,117072.13,--,--,--,680811412.72,42667887.09,16480292.23,--,--,--,706999007.58,196874315.48,--,--,--,510124692.1,510124692.1,--,107503144.43,402621547.67,6250133.07,516374825.17,108553746.74,407821078.43,--,0.17,--,20200806
20200331,66926698019.03,66926698019.03,0.0,--,--,--,66608810003.16,65778451002.37,53214996.27,265705895.11,115651237.29,1068840.01,394718032.11,342690345.62,21392226.42,-118368956.16,-23428104.65,0.0,--,--,--,--,--,--,--,59256322.67,381024875.54,1065236.92,--,-103749450.6,24778.6,--,--,--,512647481.27,8117788.02,6338470.43,--,--,--,514426798.86,129530061.14,--,--,--,384896737.72,384896737.72,--,120839212.51,264057525.21,1457247.16,386353984.88,119914724.75,266439260.13,--,0.11,--,20200417
20191231,71169774017.35,71169774017.35,0.0,--,--,--,70626219210.85,68829612721.18,55115638.08,1253185382.28,242790220.07,16651813.88,228863435.36,264436341.27,28323902.13,-64486513.71,-59407416.27,0.0,--,--,--,--,--,--,--,30445910.5,-44582719.98,45972667.92,--,-22484664.45,78389.38,--,--,--,383117791.97,73574476.33,7504316.3,--,--,--,449187952.0,117578706.66,--,--,--,331609245.34,331609245.34,--,52443734.08,279165511.26,-6184568.53,325424676.81,52067696.26,273356980.55,--,0.12,--,20200415
20190930,75723404651.18,75723404651.18,0.0,--,--,--,75354131858.68,73680728665.26,41968666.23,1105828539.51,156122535.09,1587686.81,367895765.78,261442863.76,21072613.57,46601288.41,16593102.86,0.0,--,--,--,--,--,--,--,42115094.87,-61115227.02,9764922.77,--,469495.49,303034.37,--,--,--,414239581.48,45358914.52,15275571.7,--,--,--,444322924.3,105449383.27,--,--,--,338873541.03,338873541.03,--,76553019.39,262320521.64,19013996.95,357887537.98,77578413.59,280309124.39,--,0.1,--,20191029
20190630,70298491301.89,70298491301.89,0.0,--,--,--,69451970871.38,68085093947.56,39921845.27,1032883847.68,161023400.98,1414470.85,371702748.57,299332210.51,19105140.31,-353692929.44,-68135130.51,0.0,--,--,--,--,--,--,--,35050021.23,-150559727.67,7555550.62,--,-21212083.1,99303.24,--,--,--,528139273.79,67167512.65,3590206.11,--,--,--,591716580.33,158847753.82,--,--,--,432868826.51,432868826.51,--,130856473.4,302012353.11,12190795.96,445059622.47,131547631.96,313511990.51,--,0.13,--,20190830
20190331,55220011675.07,55220011675.07,0.0,--,--,--,54889529347.34,53365786912.4,34425102.18,865828307.22,120917468.67,1349158.11,261153009.23,273140878.65,17677790.88,210962455.26,29106934.27,0.0,--,--,--,--,--,--,--,34000942.81,80657161.09,16936250.24,--,-5078986.39,64754.83,--,--,--,440126200.07,13252694.57,2883433.78,--,--,--,450495460.86,96126733.6,--,--,--,354368727.26,354368727.26,--,91905465.5,262463261.76,-10498134.58,343870592.68,91352226.89,252518365.79,--,0.1,--,20190430
20181231,63257976346.62,63257976346.62,0.0,--,--,--,62913887304.28,61313265531.33,55795386.97,895629052.24,218497359.81,2607359.81,316926292.91,235376639.88,11997016.67,111166321.21,--,0.0,--,--,--,--,--,--,--,62782374.66,102646396.25,33448991.05,--,-109973254.29,-828341.07,--,--,--,398716217.89,14454946.65,8285114.1,--,--,--,404886050.44,82625772.63,--,--,--,322260277.81,322260277.81,--,93494064.56,228766213.25,21859135.22,344119413.03,93427986.65,250691426.38,--,0.09,--,20190426
20180930,62621430085.39,62621430085.39,0.0,--,--,--,62420490327.66,60979926812.94,53413480.46,753395935.11,133588583.51,1672955.74,407974785.48,261731666.96,12419456.97,90517774.42,--,0.0,--,--,--,--,--,--,--,36792678.04,187013089.94,17407590.22,--,-32746368.49,-171211.35,--,--,--,391827945.87,87897467.47,4203897.29,--,--,--,475521516.05,99306910.64,--,--,--,376214605.41,376214605.41,--,143256882.45,232957722.96,5833187.53,382047792.94,144138555.04,237909237.9,--,0.09,--,20181031
20180630,61439692851.82,61439692851.82,0.0,--,--,--,61325123806.29,59999178514.73,53965550.61,742507363.75,141821102.48,7997464.46,422201882.62,247707703.22,16546738.34,-42548072.36,--,0.0,--,--,--,--,--,--,--,36439384.69,274523898.42,-14225821.35,--,30437440.77,-352056.81,--,--,--,455617712.6,35924888.48,4535230.17,--,--,--,487007370.91,80479569.54,--,--,--,406527801.37,406527801.37,--,101055636.71,305472164.66,-63098132.35,343429669.02,102294049.86,241135619.16,--,0.13,--,20180829
20180331,46688466682.35,46688466682.35,0.0,--,--,--,46337502994.6,45277628858.27,40275720.98,501500860.89,114521023.23,6629559.09,86918582.12,188945877.57,8724555.78,310028390.02,--,0.0,--,--,--,--,--,--,--,30116872.04,54171246.62,31837151.59,--,54929436.75,754041.82,--,--,--,490935284.98,2977038.71,3848643.73,--,--,--,490063679.96,149890483.95,--,--,--,340173196.01,340173196.01,--,109604941.79,230568254.22,-14556553.42,325616642.59,108571927.44,217044715.15,--,0.09,--,20180428
20171231,59191185809.98,59191185809.98,0.0,--,--,--,58987472390.91,57504541164.96,54186847.81,949577268.15,136174367.28,6295518.65,206062195.09,218873061.66,9750372.24,130635028.97,--,0.0,--,--,--,--,--,--,--,43924285.91,271284888.59,54422094.07,--,-121509287.57,287062.34,--,--,--,397700368.34,20317412.17,5281091.94,--,--,--,412736688.57,118708495.98,--,--,--,294028192.59,294028192.59,--,74550657.41,219477535.18,16063198.44,310091391.03,73990105.39,236101285.64,--,0.1,--,20180424
20170930,52720171063.26,52720171063.26,0.0,--,--,--,52470060339.44,51387246522.14,27872253.1,617393033.52,96274259.26,--,163050685.28,--,--,167833025.8,--,0.0,--,--,--,--,--,--,--,31862951.41,-25087281.08,46875955.36,--,69191812.88,5243.16,--,--,--,326083450.19,19220573.21,7921687.67,21476.32,--,--,337382335.73,61058609.31,--,--,--,276323726.42,276323726.42,--,78414930.27,197908796.15,14464405.92,290788132.34,78046832.52,212741299.82,--,0.09,0.14,20171027
