报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,328962295.22,0.0,51770474.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380732769.74,224813821.42,63959752.92,22949637.9,17697656.94,0.0,--,--,--,--,--,--,--,329420869.18,--,51311900.56,--,0.0,0.0,5000.0,--,0.0,--,--,5000.0,551463.0,0.0,0.0,0.0,--,--,551463.0,--,-546463.0,--,0.0,--,334165488.97,0.0,--,--,--,334165488.97,331000000.0,7676947.43,0.0,2924313.99,--,--,341601261.42,--,-7435772.45,0.0,--,--,43329665.11,261345585.61,304675250.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1985297199.11,--,49978715.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035275914.89,1273286598.49,187895075.36,168925963.29,183951019.37,0.0,--,--,--,--,--,--,--,1814058656.51,--,221217258.38,--,--,4007661.96,143742.44,--,--,--,--,4151404.4,16206277.06,--,--,--,--,--,16206277.06,--,-12054872.66,--,--,--,1447553100.97,--,--,--,--,1447553100.97,1431963082.41,65347411.06,--,97069563.57,--,--,1594380057.04,--,-146826956.07,-3148636.66,--,--,59186792.99,202158792.62,261345585.61,--,166811217.0,16727643.25,108063306.19,11245790.4,826667.34,--,--,-90722.99,-54187.4,--,48692258.41,4051020.1,1762986.89,--,33941992.27,-76907842.12,-112329150.99,--,--,--,--,--,--,--,261345585.61,202158792.62,--,--,--,--,20200311
20190930,--,1365432754.51,1053608.03,25330896.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391817259.08,893271340.22,138709592.43,130351575.84,114822801.78,0.0,--,--,--,--,--,--,--,1277155310.27,--,114661948.81,--,--,--,64800.0,--,--,--,--,64800.0,13169285.9,66900.0,--,--,--,--,13236185.9,--,-13171385.9,--,--,--,1081507754.12,--,--,--,--,1081507754.12,963714300.0,63177830.37,--,58000000.0,--,--,1084892130.37,--,-3384376.25,--,--,--,98106186.66,202158792.62,300264979.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,941809661.48,920105.88,19876554.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962606322.16,577825918.97,86789845.64,97032911.85,90767412.3,0.0,--,--,--,--,--,--,--,852416088.76,--,110190233.4,--,--,--,36800.0,--,--,--,--,36800.0,8268391.45,--,--,--,--,--,8268391.45,--,-8231591.45,--,--,--,636007754.12,--,--,--,--,636007754.12,552914300.0,52715783.43,--,30000000.0,--,--,635630083.43,--,377670.69,--,--,--,102336312.64,202158792.62,304495105.26,--,53673216.87,1189391.15,53257498.63,5560898.49,876285.57,--,--,-125231.36,--,--,22343985.9,2460952.9,-524044.76,--,101830976.92,-58868795.73,-71484901.18,--,--,--,--,--,--,--,304495105.26,202158792.62,--,--,--,--,20190821
20190331,--,452395877.02,--,5741402.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458137280.01,329120821.73,52002277.07,59506211.36,25201146.04,0.0,--,--,--,--,--,--,--,465830456.2,--,-7693176.19,--,--,--,--,--,--,--,--,--,4843580.79,--,--,--,--,--,4843580.79,--,-4843580.79,--,--,--,333316950.0,--,--,--,--,333316950.0,259752513.48,9026001.77,--,--,--,--,268778515.25,--,64538434.75,--,--,--,52001677.77,202158792.62,254160470.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1851466314.23,755994.3,36913646.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889135955.25,1246861228.19,178536041.43,114311937.16,160012485.72,0.0,--,--,--,--,--,--,--,1699721692.5,--,189414262.75,--,--,186666.67,3964860.0,--,1430000.0,--,--,5581526.67,51247714.28,2000000.0,--,315000.0,--,--,53562714.28,--,-47981187.61,--,--,--,1867330623.36,--,--,--,--,1867330623.36,1844438990.71,55316669.06,--,--,--,--,1899755659.77,--,-32425036.41,352699.99,--,--,109360738.72,92798053.9,202158792.62,--,107003476.08,19849826.09,104290312.53,10730338.25,1556609.59,--,--,-6280017.01,-8949.83,-685200.0,50982133.29,14081590.34,-91647.71,--,-26952148.27,-75496676.29,-9565384.31,--,--,--,--,--,--,--,202158792.62,92798053.9,--,--,--,--,20190318
20180930,--,1058724340.32,94990.77,11993985.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070813316.28,675112985.56,128980300.73,93008201.39,83243032.59,0.0,--,--,--,--,--,--,--,980344520.27,--,90468796.01,--,--,--,1428779.03,--,--,--,--,1428779.03,67345302.49,2000000.0,--,--,--,--,69345302.49,--,-67916523.46,--,--,--,1271840300.0,--,--,--,--,1271840300.0,1073352064.38,49074321.52,--,--,--,--,1122426385.9,--,149413914.1,--,--,--,171966186.65,92798053.9,264764240.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,771293276.77,94990.77,10324830.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781713098.23,534261227.47,90391592.86,52486284.76,54777297.91,0.0,--,--,--,--,--,--,--,731916403.0,--,49796695.23,--,--,--,180000.0,--,--,--,--,180000.0,62926457.33,2000000.0,--,--,--,--,64926457.33,--,-64746457.33,--,--,--,949222344.14,--,--,--,--,949222344.14,814242064.38,37547597.33,--,--,--,--,851789661.71,--,97432682.43,--,--,--,82482920.33,92798053.9,175280974.23,--,48687028.98,985997.81,51553045.04,5445373.21,1007472.04,--,--,482536.32,--,--,23783243.61,5338976.82,-69912.11,--,-87705160.81,-143405392.54,143693486.86,--,--,--,--,--,--,--,175280974.23,92798053.9,--,--,--,--,20180825
20180331,--,451145421.63,94990.77,2719644.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453960057.38,310829682.81,52189908.19,28961670.5,28118863.04,0.0,--,--,--,--,--,--,--,420100124.54,--,33859932.84,--,--,--,1147900.0,--,3211488.04,--,--,4359388.04,11921890.86,2000000.0,--,--,--,--,13921890.86,--,-9562502.82,--,--,--,345930800.0,--,--,--,--,345930800.0,200062020.38,9394591.71,--,--,--,--,209456612.09,--,136474187.91,--,--,--,160771617.93,92798053.9,253569671.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1436155115.53,2730954.33,23014445.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461900515.39,1002908098.35,173260605.42,96047619.67,112835831.97,0.0,--,--,--,--,--,--,--,1385052155.41,--,76848359.98,--,200000.0,177402.19,5350300.0,--,9114718.59,--,--,14842420.78,44063734.33,1745541.17,--,2705000.0,--,--,48514275.5,--,-33671854.72,--,--,--,1080074860.67,--,--,--,--,1080074860.67,1348986336.46,109262343.73,--,--,--,--,1458248680.19,--,-378173819.52,497841.31,--,--,-334499472.95,427297526.85,92798053.9,--,45153900.41,8342440.05,100628991.45,6437823.55,2334397.28,--,--,-806725.64,205925.35,4582205.36,38265680.54,9744032.91,871808.7,-592456.05,-20494723.79,-98754945.62,-19069994.52,--,--,--,--,--,--,--,92798053.9,427297526.85,--,--,--,--,20180319
20170930,--,1036432127.44,56838.04,18874957.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055363922.88,706299815.41,135728543.27,67228499.2,80391925.61,0.0,--,--,--,--,--,--,--,989648783.49,--,65715139.39,--,200000.0,177402.19,--,--,--,--,--,377402.19,32345443.71,--,--,1745541.17,--,--,34090984.88,--,-33713582.69,--,--,--,647943236.85,--,--,--,--,647943236.85,902001057.83,94883046.79,--,--,--,--,996884104.62,--,-348940867.77,--,--,--,-316939311.07,427297526.85,110358215.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,776834084.85,--,10192370.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787026455.51,540528068.4,95109852.67,51883355.14,52235629.47,0.0,--,--,--,--,--,--,--,739756905.68,--,47269549.83,--,--,--,--,--,--,--,--,--,24332794.47,--,--,--,--,--,24332794.47,--,-24332794.47,--,--,--,380000000.0,--,--,--,--,380000000.0,412500000.0,85805632.06,--,--,--,--,498305632.06,--,-118305632.06,--,--,--,-95368876.7,427297526.85,331928650.15,--,30912997.14,1303384.43,50091016.43,3003582.8,944084.19,--,--,9298.24,--,--,21855666.69,3120294.96,746386.83,--,-91073696.2,6328665.02,20027869.3,--,--,--,--,--,--,--,331928650.15,427297526.85,--,--,--,--,20170829
20170331,--,391573928.33,--,4841972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396415900.86,236547847.53,55349662.31,32551182.1,25913578.41,0.0,--,--,--,--,--,--,--,350362270.35,--,46053630.51,--,--,--,--,--,--,--,--,--,17203116.76,--,--,--,--,--,17203116.76,--,-17203116.76,--,--,--,180000000.0,--,--,--,--,180000000.0,227520250.0,29250159.01,--,--,--,--,256770409.01,--,-76770409.01,--,--,--,-47919895.26,439686959.86,391767064.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1525310145.99,115944.91,51186620.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576612711.17,1050399464.87,161273089.42,73375028.84,133425815.04,0.0,--,--,--,--,--,--,--,1418473398.17,--,158139313.0,--,5922659.24,1735953.41,49279.9,189833915.0,2000000.0,--,--,199541807.55,159279421.65,6000000.0,--,6716118.59,--,--,171995540.24,--,27546267.31,--,--,--,949183960.0,--,--,--,--,949183960.0,950000000.0,65909283.07,--,--,--,--,1015909283.07,--,-66725323.07,246108.54,--,--,119206365.78,308091161.07,427297526.85,--,103981234.1,-4279312.4,89170967.91,6006926.0,664057.89,--,--,-170550.15,--,-3836714.37,54224774.1,-1468513.47,7665827.09,577383.3,-33562039.59,-32630505.14,-28204222.27,--,--,--,--,--,--,--,427297526.85,308091161.07,--,--,--,--,20170321
