报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1903381859.18,341414675.66,67627893.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2312424428.25,1015968631.54,133076982.15,122144923.1,79863259.24,0.0,--,--,--,--,--,--,--,1351053796.03,--,961370632.22,--,961928.06,202850.0,1450000.0,0.0,0.0,--,--,2614778.06,1650139744.14,24600000.0,0.0,0.0,--,--,1674739744.14,--,-1672124966.08,--,114571800.0,114571800.0,1825703700.46,600007038.4,--,--,--,2540282538.86,1026022523.74,239164284.03,7785900.0,471281407.11,--,--,1736468214.88,--,803814323.98,--,--,--,93059990.12,822396950.39,915456940.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1005678020.9,338700350.1,40316762.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384695133.35,633618918.53,91544958.36,81983967.43,51055976.54,0.0,--,--,--,--,--,--,--,858203820.86,--,526491312.49,--,961928.06,49000.0,850000.0,0.0,0.0,--,--,1860928.06,939861119.51,24600000.0,0.0,0.0,--,--,964461119.51,--,-962600191.45,--,114571800.0,114571800.0,761878089.98,600000000.0,--,--,--,1476449889.98,399905475.53,181845026.79,7785900.0,445990514.82,--,--,1027741017.14,--,448708872.84,--,--,--,12599993.88,822396950.39,834996944.27,--,228051914.19,69226713.01,281370600.12,3673211.95,849458.94,--,--,2664563.73,-1095148.68,--,123260537.38,-39049505.8,-11957061.86,174840.36,-32026611.58,-406761643.96,293585495.54,--,--,--,--,--,--,--,834996944.27,822396950.39,--,--,--,--,20220827
20220331,--,466003685.26,64693369.07,19889431.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550586485.75,316896677.24,50684298.37,39966890.28,21682051.86,0.0,--,--,--,--,--,--,--,429229917.75,--,121356568.0,--,0.0,49000.0,450000.0,0.0,0.0,--,--,499000.0,375232266.71,24600000.0,0.0,721477.89,--,--,400553744.6,--,-400054744.6,--,0.0,0.0,524114792.81,599412000.0,--,--,--,1123526792.81,241877285.53,80928322.55,0.0,420318914.5,--,--,743124522.58,--,380402270.23,--,--,--,101704093.63,822396950.39,924101044.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2208661741.48,26470650.64,67509279.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302641671.72,1219244955.25,216365212.3,104099979.9,48354828.83,0.0,--,--,--,--,--,--,--,1588064976.28,--,714576695.44,--,35949700.0,1165245.49,2291392.0,--,0.0,--,--,39406337.49,1989159836.39,127155170.0,24350166.12,0.0,--,--,2140665172.51,--,-2101258835.02,--,1107977076.4,55521960.0,1853027898.78,500000000.0,--,--,--,3461004975.18,818083340.09,251223487.29,8063024.6,683719132.89,--,--,1753025960.27,--,1707979014.91,--,--,--,321296875.33,501100075.06,822396950.39,--,520801020.68,104790308.36,524727897.13,8498794.93,4631482.72,--,--,-2383.3,4567385.07,--,214211139.48,-35839932.21,-20828086.41,1169443.52,-50770597.9,-713793269.76,135940404.75,--,--,--,--,--,--,--,822396950.39,501100075.06,--,--,--,--,20220415
20210930,--,1433900924.95,14296313.74,67949709.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516146948.16,855203327.77,126577998.62,68202421.45,62964634.76,0.0,--,--,--,--,--,--,--,1112948382.6,--,403198565.56,--,27643061.74,1162620.49,1819356.0,0.0,0.0,--,--,30625038.23,1336326048.89,94972089.9,23654772.04,0.0,--,--,1454952910.83,--,-1424327872.6,--,1107977076.4,55521960.0,1317365178.81,503233590.04,--,--,--,2928575845.25,660104402.96,164054971.87,6738330.55,649416655.98,--,--,1473576030.81,--,1454999814.44,--,--,--,433870507.4,501100075.06,934970582.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,823950978.75,6953023.9,37194259.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868098262.53,511790367.31,88986517.0,51123384.64,60836377.68,0.0,--,--,--,--,--,--,--,712736646.63,--,155361615.9,--,27641638.26,1162620.49,1600000.0,0.0,0.0,--,--,30404258.75,810930480.4,68355170.0,23654772.04,0.0,--,--,902940422.44,--,-872536163.69,--,1107977076.4,55521960.0,1081977205.54,300666911.2,--,--,--,2490621193.14,483513748.76,119264671.12,6738330.55,630111278.75,--,--,1232889698.63,--,1257731494.51,--,--,--,540556946.72,501100075.06,1041657021.78,--,189089208.26,51741253.49,233556889.68,3513886.94,1190126.58,--,--,--,4559880.15,--,97188600.43,-10728717.04,-11525521.15,1373922.34,-48526820.13,-309271095.45,-59531163.96,--,--,--,--,--,--,--,1041657021.78,501100075.06,0.0,0.0,--,--,20210828
20210331,--,341321868.19,6296406.59,15022441.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362640716.2,246203806.09,49254474.1,16305437.07,32764342.73,0.0,--,--,--,--,--,--,--,344528059.99,--,18112656.21,--,2641638.26,568323.52,1550000.0,0.0,0.0,--,--,4759961.78,387870044.1,28746382.39,1342629.66,264778.81,--,--,418223834.96,--,-413463873.18,--,1057350276.4,0.0,348802384.15,2250000.0,--,--,--,1408402660.55,417294244.77,67694385.55,0.0,3349512.4,--,--,488338142.72,--,920064517.83,--,--,--,524713300.86,501100075.06,1025813375.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1691795141.42,44293589.53,76449672.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812538403.7,691156611.27,189729922.29,67309819.71,85452222.84,0.0,--,--,--,--,--,--,--,1033648576.11,--,778889827.59,--,20070193.77,403464.62,54256072.56,6877995.9,1591994.33,--,--,83199721.18,1958983377.83,149924500.0,31396928.39,2000000.0,--,--,2142304806.22,--,-2059105085.04,--,39445000.0,39445000.0,1489652036.35,218823812.96,--,--,--,1747920849.31,286342521.74,161533411.85,3502345.74,203849569.72,--,--,651725503.31,--,1096195346.0,--,--,--,-184019911.45,685119986.51,501100075.06,--,423174931.24,59613321.4,430914834.71,6361151.82,3031220.9,--,--,42954.52,2402954.16,--,158157441.29,-26385748.72,-22713231.75,-174840.36,25396113.88,-484078464.49,212846191.51,--,--,--,--,--,--,329463678.51,501100075.06,685119986.51,--,--,--,--,20210410
20200930,--,1084440265.14,1919540.3,48728785.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135088591.07,485725687.05,87136568.99,48499716.13,61236230.34,0.0,--,--,--,--,--,--,--,682598202.51,--,452490388.56,--,4426300.0,--,50930163.9,--,1591994.33,--,--,56948458.23,1296428458.31,129101000.0,--,--,--,--,1425529458.31,--,-1368581000.08,--,39445000.0,39445000.0,1253663715.94,--,--,--,--,1293108715.94,236446998.09,126275267.7,497345.74,173914685.29,--,--,536636951.08,--,756471764.86,--,--,--,-159618846.66,685119986.51,525501139.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201230
20200630,--,630725904.04,871033.27,28908230.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660505167.37,302887102.38,58791562.32,35734111.18,32000905.2,0.0,--,--,--,--,--,--,--,429413681.08,--,231091486.29,--,4426300.0,--,24271951.9,--,767880.3,--,--,29466132.2,775800511.52,129101000.0,--,--,--,--,904901511.52,--,-875435379.32,--,39445000.0,39445000.0,782976147.23,--,--,--,--,822421147.23,144736761.91,94481589.91,497345.74,120424116.88,--,--,359642468.7,--,462778678.53,--,--,--,-181565214.5,685119986.51,503554772.01,--,133459396.94,39234425.08,211717645.22,3135660.43,1614327.28,--,--,258286.56,1709094.92,--,70299905.84,-6308390.98,-17239377.58,-87420.18,-15872639.56,-260500370.75,69670943.07,--,--,--,--,--,--,116298854.47,503554772.01,685119986.51,--,--,--,--,20201230
