报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,486141780.55,--,14545486.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500687267.04,412594481.15,96353122.39,44573344.61,30335450.47,0.0,--,--,--,--,--,--,--,583856398.62,--,-83169131.58,--,390990000.0,5771791.3,545357.18,--,--,--,--,397307148.48,9031174.32,420000000.0,--,--,--,--,429031174.32,--,-31724025.84,--,--,--,50000000.0,--,--,--,--,50000000.0,--,2350485.76,--,--,--,--,2350485.76,--,47649514.24,--,--,--,-67243643.18,732332033.47,665088390.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3350286418.44,--,130745877.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3481032296.14,2127376618.49,468007706.71,231264864.87,507014015.01,0.0,--,--,--,--,--,--,--,3333663205.08,--,147369091.06,--,3292068989.35,--,9779778.9,--,--,--,--,3301848768.25,75323030.2,3031940000.0,--,--,--,--,3107263030.2,--,194585738.05,--,16550000.0,16550000.0,--,--,--,--,--,16550000.0,--,103476322.78,--,207250912.8,--,--,310727235.58,--,-294177235.58,--,--,--,47777593.53,684554439.94,732332033.47,--,128467111.56,53565775.53,63081396.67,5876843.5,5593068.36,--,--,-3037987.68,--,2940000.0,1802284.0,-43388989.35,-6981098.96,--,-26805023.72,-74399494.27,27553539.9,--,--,--,--,--,--,--,732332033.47,684554439.94,--,--,--,--,20200428
20190930,--,2252863440.36,--,103835463.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356698904.02,1504995217.54,390608203.9,170314939.73,227813343.4,0.0,--,--,--,--,--,--,--,2293731704.57,--,62967199.45,--,2405810000.0,30488667.9,1652770.13,--,--,--,--,2437951438.03,43152857.64,2243630000.0,--,--,--,--,2286782857.64,--,151168580.39,--,--,--,--,--,--,--,--,--,--,101674038.78,--,208091264.29,--,--,309765303.07,--,-309765303.07,--,--,--,-95629523.23,684554439.94,588924916.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1628207201.97,--,83671090.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711878292.18,1039932489.2,270762076.17,111518223.33,186640121.65,0.0,--,--,--,--,--,--,--,1608852910.35,--,103025381.83,--,1833950000.0,24754033.71,1145854.98,--,--,--,--,1859849888.69,32166223.15,1695810000.0,--,--,--,--,1727976223.15,--,131873665.54,--,--,--,--,--,--,--,--,--,--,101674038.78,--,153057283.21,--,--,254731321.99,--,-254731321.99,--,--,--,-19832274.62,684554439.94,664722165.32,--,108026990.98,4774666.04,32482008.48,3601306.97,2872521.84,--,--,12403.85,0.0,2800000.0,-12490975.75,-24754033.71,8244292.71,0.0,165835455.68,12230468.46,-197886065.05,--,0.0,--,--,--,--,--,664722165.32,684554439.94,--,--,--,--,20190828
20190331,--,848423947.86,--,16100517.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864524465.43,621282579.86,116581436.98,58579519.49,69962325.98,0.0,--,--,--,--,--,--,--,866405862.31,--,-1881396.88,--,1006700000.0,10659386.83,362286.87,--,0.0,--,--,1017721673.7,9530775.79,974100000.0,0.0,--,--,--,983630775.79,--,34090897.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,32209501.03,684554439.94,716763940.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3381069352.26,--,134731953.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3515801305.91,2120882842.2,471320951.51,265766050.35,446769768.24,0.0,--,--,--,--,--,--,--,3304739612.3,--,211061693.61,--,3527724208.25,200000.0,3735887.39,--,--,--,--,3531660095.64,59644615.69,3443700000.0,--,--,--,--,3503344615.69,--,28315479.95,--,7580200.0,--,--,--,--,--,--,7580200.0,--,164641397.63,12597.63,1411317.0,--,--,166052714.63,--,-158472514.63,--,--,--,80904658.93,603649781.01,684554439.94,--,192702156.04,87675432.74,61123566.02,6878093.75,6108216.44,--,--,-321908.97,--,--,--,-47924208.25,-10884302.82,--,27701313.04,-154844355.97,43308578.23,--,-460886.64,--,--,--,--,--,684554439.94,603649781.01,--,--,--,--,20190426
20180930,--,2495395862.09,--,96277125.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591672987.24,1719804440.64,407998148.36,209123782.01,243570147.69,0.0,--,--,--,--,--,--,--,2580496518.7,--,11176468.54,--,2669000000.0,26944404.65,1623112.0,--,--,--,--,2697567516.65,24473313.92,2669000000.0,--,--,--,--,2693473313.92,--,4094202.73,--,7580200.0,--,--,--,--,--,--,7580200.0,--,163520000.0,--,--,--,--,163520000.0,--,-155939800.0,--,--,--,-140669128.73,603649781.01,462980652.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1730072947.05,--,64252786.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794325733.98,1051968852.83,279313979.95,159088087.91,198415440.54,0.0,--,--,--,--,--,--,--,1688786361.23,--,105539372.75,--,1929000000.0,25871651.17,322742.0,--,--,--,--,1955194393.17,18347880.77,2129000000.0,--,--,--,--,2147347880.77,--,-192153487.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86614114.85,603649781.01,517035666.16,--,157276191.28,3205810.62,12579230.24,3302099.67,1438253.9,--,--,721543.48,0.0,0.0,-8595270.24,-25871651.17,3718456.17,0.0,90555067.34,30244196.79,-163034555.33,--,0.0,--,--,--,--,--,517035666.16,603649781.01,--,--,--,--,20180828
20180331,--,895425849.48,0.0,18505655.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,913931504.89,663805007.09,115575113.12,73594814.32,68173545.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,921148480.2,--,-7216975.31,--,959250000.0,7824992.28,242582.0,0.0,0.0,--,--,967317574.28,11450195.1,1145290000.0,0.0,0.0,--,--,1156740195.1,--,-189422620.82,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-196639596.13,603649781.01,407010184.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3565974606.55,--,227994569.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793969175.59,2328101962.14,495226143.13,337112275.39,454900771.65,0.0,--,--,--,--,--,--,--,3615341152.31,--,178628023.28,--,4741432118.39,--,6414544.44,--,--,--,--,4747846662.83,135587133.15,4826000000.0,--,--,--,--,4961587133.15,--,-213740470.32,--,75624000.0,1200000.0,--,--,--,--,--,75624000.0,--,102200000.0,--,--,--,--,102200000.0,--,-26576000.0,--,--,--,-61688447.04,665338228.05,603649781.01,--,373003374.49,41087090.1,60694182.24,3905356.46,7936102.37,--,--,-512624.15,--,--,--,-35432118.39,-3411738.24,--,44884891.97,-232133684.94,-81097986.68,--,-294821.95,--,--,--,--,--,603649781.01,665338228.05,--,--,--,--,20180426
20170930,--,2422369025.55,--,104627858.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526996883.83,1896319161.95,369191978.85,265384264.23,214241698.34,0.0,--,--,--,--,--,--,--,2745137103.37,--,-218140219.54,--,3601000000.0,18665342.55,191077.62,0.0,0.0,--,--,3619856420.17,26844502.42,3541000000.0,--,--,--,--,3567844502.42,--,52011917.75,--,75624000.0,1200000.0,0.0,--,0.0,--,--,75624000.0,0.0,102200000.0,--,0.0,--,--,102200000.0,--,-26576000.0,--,--,--,-192704301.79,665338228.05,472633926.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1610595826.79,--,69751905.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680347732.31,1124011284.15,249117347.92,194781703.0,191724606.24,0.0,--,--,--,--,--,--,--,1759634941.31,--,-79287209.0,--,2026000000.0,16649044.62,-9472.01,--,--,--,--,2042639572.61,16169000.0,2076000000.0,--,--,--,--,2092169000.0,--,-49529427.39,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,-127616636.39,665338228.05,537721591.66,--,171076217.24,5728859.45,29869760.63,1230033.32,5768402.48,--,--,-9472.01,--,--,-7739066.65,-16649044.62,-10216099.64,0.0,113591450.04,-52816679.24,-319121570.0,--,0.0,--,--,0.0,0.0,0.0,537721591.66,665338228.05,--,--,--,--,20170824
20170331,--,853719500.95,0.0,18648324.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,872367825.82,714974833.19,136216843.03,99839430.91,78236544.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1029267652.0,--,-156899826.18,--,1320000000.0,7822141.32,153347.54,0.0,0.0,--,--,1327975488.86,18110496.21,1105000000.0,0.0,0.0,--,--,1123110496.21,--,204864992.65,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,47965166.47,665338228.05,713303394.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3120134327.14,--,186645276.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3306779603.73,2008359972.19,470597951.67,293624441.04,425805219.75,0.0,--,--,--,--,--,--,--,3198387584.65,--,108392019.08,--,4207850954.91,--,7336489.78,--,--,--,--,4215187444.69,81105085.07,4530000000.0,--,--,--,--,4611105085.07,--,-395917640.38,--,9800000.0,9800000.0,--,--,--,--,--,9800000.0,1000000.0,32734930.33,--,--,--,--,33734930.33,--,-23934930.33,--,--,--,-311460551.63,976798779.68,665338228.05,--,273449485.91,50076690.82,61466672.91,2461983.7,3897253.97,--,--,-304685.38,--,--,29268.87,-27951807.28,-17786253.59,--,-292128428.68,-141262160.39,197561724.52,--,-1117726.3,--,--,--,--,--,665338228.05,976798779.68,--,--,--,--,20170421
