报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1287219814.44,17600000.0,--,568189078.8,18930768.29,549258310.51,268342612.16,58271263.06,10926668.08,--,--,--,--,446076229.2,--,--,--,--,--,218394362.51,0.0,--,--,--,--,--,--,--,2875020028.25,--,--,--,--,--,--,--,--,--,99455262.86,--,516175624.39,788712.42,2148119873.08,2148119873.08,--,515767485.13,515767485.13,--,--,--,275828650.25,--,71545744.73,12186652.7,14413647.95,868620.0,--,--,3655150273.51,--,--,6530170301.76,--,150100000.0,90576.33,--,665090291.15,188966879.9,--,--,5064979.54,--,14758887.13,12642951.12,6488465.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854236150.47,--,--,--,--,--,--,--,--,40939698.3,51429718.98,--,--,--,92369417.28,--,--,946605567.75,--,1217688332.0,--,--,--,2205619322.41,100777715.11,-6410343.69,--,203875110.41,--,1845191760.85,--,--,--,--,5365186466.87,218378267.14,5583564734.01,--,--,6530170301.76,20200429
20191231,--,1172543341.37,152500000.0,--,758683109.14,16715917.09,741967192.05,211344354.8,19117174.04,4803197.1,--,--,4803197.1,--,385049646.75,--,--,--,--,--,46645447.48,0.0,--,--,--,--,--,--,--,2750686270.68,--,--,--,--,--,--,--,--,--,98360307.45,--,538373117.86,800062.96,2154373974.81,2154373974.81,--,471755727.2,471755727.2,--,--,--,277849190.39,--,71545744.73,5766527.52,17395515.29,4468156.8,--,--,3640688325.01,--,--,6391374595.69,--,9109168.45,46391.29,--,678275009.66,155395022.77,--,6562983.78,--,--,76158055.42,23523895.54,6317954.18,--,--,6317954.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799993458.32,--,--,683032461.29,--,--,--,--,--,40939698.3,53576228.46,--,--,--,777548388.05,--,--,1577541846.37,--,1156001063.0,134359866.99,--,--,1446038691.61,100777715.11,-6666912.46,0.0,203875110.41,0.0,1765538434.82,--,--,--,--,4598368539.26,215464210.06,4813832749.32,--,--,6391374595.69,20200425
20190930,--,1181962987.78,--,--,946183949.12,174537717.53,771646231.59,--,31365275.84,15103616.98,2046250.0,2907171.58,10150195.4,--,375674949.92,--,--,--,--,--,119510674.25,0.0,--,--,--,--,--,--,--,2669801453.89,--,--,--,--,--,--,--,--,--,95007327.82,--,524595977.74,698689.6,1832025916.81,1832025916.81,--,648662933.02,648662933.02,--,--,--,273691143.43,--,71545744.73,5273939.11,11143500.31,--,--,--,3462645172.57,--,--,6132446626.46,--,9121994.1,--,--,607742323.69,119266652.46,--,3576234.89,--,--,14704591.13,36471973.34,51813079.89,5456258.13,863350.0,45493471.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723430197.04,--,--,1003568200.73,--,--,--,--,--,22479558.57,50585371.27,--,--,--,1076633130.57,--,--,1800063327.61,--,1125687819.0,200353748.47,--,--,1067575570.28,36579460.0,-1748635.53,--,165787525.54,--,1671776630.97,--,--,--,--,4192853198.73,139530100.12,4332383298.85,--,--,6132446626.46,20191029
20190630,--,1235073220.47,--,--,738693534.54,117390453.55,621303080.99,--,24752103.27,12328687.62,2046250.0,3879996.38,6402441.24,--,338284263.94,--,--,--,--,--,219342917.53,0.0,--,--,--,--,--,--,--,2568474727.37,--,--,--,--,--,--,--,--,--,95007327.82,--,533276052.83,1001106.27,1751451118.04,1751451118.04,--,568884736.41,568884736.41,--,--,--,239009572.72,--,71545744.73,4048164.88,9249715.3,--,--,--,3273473539.0,--,--,5841948266.37,--,10182928.0,--,--,491862748.04,110595684.06,--,4160747.22,--,--,13009173.45,10223281.89,89806946.02,3888720.1,500000.0,85418225.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619245824.62,--,--,1034618290.48,--,--,--,--,--,22479558.57,52679137.08,--,--,--,1109776986.13,--,--,1729022810.75,--,862829068.0,209043200.8,--,--,1321235836.07,135734462.81,-2900714.13,--,165787525.54,--,1557662960.38,--,--,--,--,3977923413.85,135002041.77,4112925455.62,--,--,5841948266.37,20190824
20190331,--,1201960581.89,--,--,639535120.92,183744270.91,455790850.01,--,20332375.37,13568205.12,2046250.0,3568322.17,7953632.95,--,262202490.39,--,--,--,--,--,427031962.84,0.0,--,--,--,--,--,--,--,2564630736.53,--,--,--,--,--,--,95007327.82,--,--,--,--,497859089.62,1015007.19,1591006069.75,1591006069.75,--,556673192.62,556673192.62,--,--,--,240558341.35,--,71545744.73,4670625.27,8432637.93,--,--,--,3066768036.28,--,--,5631398772.81,--,15100000.0,--,--,382070604.25,--,--,2729338.2,--,--,12346690.18,6839669.5,46740932.36,2307035.17,500000.0,43933897.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465827234.49,--,--,1021874194.52,--,--,--,--,--,20412712.25,53362224.54,--,--,--,1095649131.31,--,--,1561476365.8,--,862828428.0,209045025.73,--,--,1320595383.3,76457020.45,-3247296.61,--,165787525.54,--,1456646156.63,--,--,--,--,3935198202.14,134724204.87,4069922407.01,--,--,5631398772.81,20190419
20181231,--,1275285505.92,--,--,704709416.13,152334466.22,552374949.91,--,13200541.29,10212296.12,2046250.0,3162809.27,5003236.85,--,301439488.56,--,--,--,--,--,392590915.58,0.0,--,--,--,--,--,--,--,2697438163.6,--,--,--,--,--,--,95007327.82,--,--,--,--,484718749.08,1029036.3,1617065812.53,1617065812.53,--,450305773.23,450305773.23,--,--,--,241160362.47,--,71545744.73,5021478.3,9333482.95,2655734.6,--,--,2977843502.01,--,--,5675281665.61,--,24900000.0,--,--,444738234.56,112955961.56,--,3659152.3,--,--,55915707.82,12664563.94,45473228.29,725350.24,1000000.0,43747878.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587350886.91,--,--,1009197785.2,--,--,--,--,--,20412712.25,55565389.24,--,--,--,1085175886.69,--,--,1672526773.6,--,862822927.0,209060635.06,--,--,1319855751.86,72791231.25,-3157432.1,0.0,165787525.54,0.0,1398438627.64,--,--,--,--,3880016803.75,122738088.26,4002754892.01,--,--,5675281665.61,20190413
20180930,--,1106176064.12,--,--,804790221.35,179152454.21,625637767.14,--,63374045.11,9249680.95,--,--,--,--,331015197.67,--,--,--,--,--,367467715.73,0.0,--,--,--,--,--,--,--,2682072924.93,--,--,--,--,--,--,92849203.72,--,--,--,--,485567751.68,1042363.93,1451716322.58,1451716322.58,--,545248489.94,545248489.94,--,--,--,242624763.53,--,71545744.73,1544128.93,8823451.76,--,--,--,2900962220.8,--,--,5583035145.73,--,10100000.0,--,--,494561665.78,--,--,3812581.96,--,--,24414432.82,26894226.8,89892355.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,649675262.62,--,--,999869293.27,--,--,--,--,--,--,38795179.63,--,--,--,1038664472.9,--,--,1688339735.52,--,862820561.0,209069316.75,--,--,1317644999.03,75207600.0,3412625.5,--,127574763.48,--,1373016665.79,--,--,--,--,3818331331.55,76364078.66,3894695410.21,--,--,5583035145.73,20181025
20180630,--,1241889156.7,--,--,617696902.26,110579983.81,507116918.45,--,45889179.35,7589105.16,--,3126661.75,4462443.41,--,349169619.04,--,--,--,--,--,348425487.68,0.0,--,--,--,--,--,--,--,2610659450.19,--,--,--,--,--,--,92849203.72,--,--,--,--,442146297.0,1055691.61,1415619303.05,1415619303.05,--,464170467.51,464170467.51,--,--,--,235373124.19,--,71545744.73,499613.46,8134030.38,--,--,--,2731393475.65,--,--,5342052925.84,--,--,--,--,440906337.32,71336577.15,--,3746621.38,--,--,14602936.86,28708271.86,83242657.97,--,1078000.0,82164657.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571206825.39,--,--,986253732.78,--,--,--,--,--,--,40572136.36,--,--,--,1026825869.14,--,--,1598032694.53,--,863327561.0,209069316.75,--,--,1319380175.0,75207600.0,3014053.27,--,127574763.48,--,1224600846.34,--,--,--,--,3671759115.84,72261115.47,3744020231.31,--,--,5342052925.84,20180823
20180331,--,1233750361.79,--,--,542010369.34,154589398.1,387420971.24,--,38036177.35,5754964.61,--,275300.31,5479664.3,--,289699353.41,--,--,--,--,--,384809702.14,0.0,--,--,--,--,--,--,--,2494060928.64,--,--,--,--,--,--,122449203.72,--,--,--,--,370752742.09,1069019.29,1360613743.97,1360613743.97,--,451760980.42,451760980.42,--,--,--,236941469.55,--,71545744.73,101698.13,7624861.2,--,--,--,2622859463.1,--,--,5116920391.74,--,--,--,--,396139220.73,55264688.44,--,5037708.05,--,--,13126365.22,5120225.81,81584917.56,--,480000.0,81104917.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501008437.37,--,--,962620298.1,--,--,--,--,--,--,42448944.59,--,--,--,1005069242.69,--,--,1506077680.06,--,664098124.0,209069316.75,--,--,1518457476.33,75207600.0,3496940.12,--,127574763.48,--,1093210238.27,--,--,--,--,3540699258.95,70143452.73,3610842711.68,--,--,5116920391.74,20180425
20171231,--,1164722553.94,--,--,648397467.62,125658274.4,522739193.22,--,27171000.53,4614782.38,--,250623.91,4364158.47,--,247012128.92,--,--,--,--,--,539155881.95,0.0,--,--,--,--,--,--,--,2631073815.34,--,--,--,--,--,--,122449203.72,--,--,--,--,345308768.48,1082346.97,1351744765.44,1351744765.44,--,351216666.28,351216666.28,--,--,--,237983955.32,--,71545744.73,114083.34,8681105.5,33291198.0,--,--,2523417837.78,--,--,5154491653.12,--,5000000.0,--,--,448628208.93,67081858.76,--,2662556.52,--,--,48728562.23,11972957.96,86707942.03,60127.08,800000.0,85847814.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603700227.67,--,--,959022611.81,--,--,--,--,--,--,43268327.66,--,--,--,1002290939.47,--,--,1605991167.14,--,664098124.0,209069316.75,--,--,1515894852.33,75207600.0,3703438.11,--,127574763.48,--,1034558961.26,--,--,--,--,3479691855.93,68808630.05,3548500485.98,--,--,5154491653.12,20180420
20170930,--,699975968.84,--,--,546818370.49,113158024.37,433660346.12,--,34635051.0,7143701.68,--,748665.11,6395036.57,--,247372159.41,--,--,--,--,--,35228570.17,0.0,--,--,--,--,--,--,--,1571173821.59,--,--,--,--,--,--,124584832.15,--,--,--,--,222447132.78,--,1145692691.11,1145692691.11,--,364405285.46,364405285.46,--,--,--,238798316.49,--,71545744.73,2567662.78,8640530.21,1771200.0,--,--,2180453395.71,--,--,3751627217.3,--,71000000.0,--,--,315699715.14,64433955.23,--,4118070.07,--,--,38111063.85,19959395.18,108749263.57,--,800000.0,107949263.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557637507.81,--,--,--,--,--,--,--,--,--,41829568.88,--,--,--,41829568.88,--,--,599467076.69,--,662918124.0,--,--,--,1473703862.36,98560000.0,225364.67,--,101323610.42,--,975242729.86,--,--,--,--,3114853691.31,37306449.3,3152160140.61,--,--,3751627217.3,20171024
20170630,--,607631318.16,0.0,--,497242517.03,96710613.19,400531903.84,--,20643326.95,5929664.66,--,247439.37,5682225.29,--,202199679.51,--,--,--,--,--,171160659.09,0.0,--,--,--,--,--,--,--,1504807165.4,--,--,--,--,--,--,124977351.61,--,--,--,--,192222103.26,--,906960030.24,906960030.24,--,473634819.23,473634819.23,--,--,--,240153124.03,--,71545744.73,17501.4,8530088.18,38621200.0,--,--,2056661962.68,--,--,3561469128.08,--,80000000.0,--,--,239063162.64,38440337.88,--,2992222.59,--,--,34873988.72,19971754.68,109496698.34,--,800000.0,108696698.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486397826.97,--,--,--,--,--,--,--,--,--,43890810.08,--,--,--,43890810.08,--,--,530288637.05,--,662918124.0,--,--,--,1468929905.68,98560000.0,888599.46,--,101323610.42,--,858754734.62,--,--,--,--,2994254974.18,36925516.85,3031180491.03,--,--,3561469128.08,20170829
20170331,--,468001954.28,--,--,510587051.28,108244366.53,402342684.75,--,57079049.25,9230323.3,--,6539.73,9223783.57,--,164987149.27,--,--,--,--,--,311642414.36,0.0,--,--,--,--,--,--,--,1521527941.74,--,--,--,--,--,--,125333902.02,--,--,--,--,172975888.67,--,743216280.0,743216280.0,--,521633714.83,521633714.83,--,--,--,241131988.02,--,71545744.73,20782.89,9153980.93,38621200.0,--,--,1923633482.09,--,--,3445161423.83,--,50000000.0,--,--,186961415.3,23965191.89,--,4477436.17,--,--,37453995.1,10662854.55,107242502.98,--,--,107242502.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396798204.1,--,--,--,--,--,--,--,--,--,45968301.29,--,--,--,45968301.29,--,--,442766505.39,--,662918124.0,--,--,--,1464131906.68,98560000.0,1310916.07,--,101323610.42,--,835654341.21,--,--,--,--,2966778898.38,35616020.06,3002394918.44,--,--,3445161423.83,20170422
