报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,200633205.13,8575726.29,505121.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209714053.12,116087774.41,22955019.55,17781151.97,26738774.7,0.0,--,--,--,--,--,--,--,183562720.63,--,26151332.49,--,--,-1755103.23,5100.0,--,797807.17,--,--,-952196.06,5581898.79,--,--,--,--,--,115581898.79,--,-116534094.85,--,--,--,0.0,--,--,--,--,232690905.74,34990000.0,2100531.42,--,-797714.58,--,--,36292816.84,--,196398088.9,59713150.22,--,--,165728476.76,0.0,165728476.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,206022973.0,6561786.49,-8317083.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204267675.95,115008646.2,21020047.18,12298780.65,42842584.25,0.0,--,--,--,--,--,--,--,191170058.28,--,13097617.67,--,--,-1396596.0,150.0,--,124704.8,--,--,-1271741.2,4985025.19,--,--,--,--,--,4985025.19,--,-6256766.39,--,--,--,25000000.0,--,--,--,--,25000000.0,20000000.0,19319627.41,--,667265.01,--,--,39986892.42,--,-14986892.42,3747046.89,--,--,-4398994.25,0.0,-4398994.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,241252853.98,10300320.46,19759755.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271312929.58,223362850.12,45413762.75,14163392.96,14670558.16,0.0,--,--,--,--,--,--,--,297610563.99,--,-26297634.41,--,--,539222.0,100.0,--,198563.7,--,--,737885.7,16926036.21,--,--,--,--,--,16926036.21,--,-16188150.51,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,193539.27,--,704173.28,--,--,10897712.55,--,9102287.45,-197358.27,--,--,-33580855.74,92211354.99,58630499.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,219400508.13,6594161.68,4366395.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230361064.83,126028988.16,20250865.1,8383500.28,21240248.54,0.0,--,--,--,--,--,--,--,175903602.08,--,54457462.75,--,--,363142.0,--,--,180556.33,--,--,891100.04,17944294.12,--,--,--,--,--,17944294.12,--,-17053194.08,--,--,--,0.0,--,--,--,--,0.0,0.0,420692.62,--,--,--,--,1629231.77,--,-1629231.77,-387432.39,--,--,35387604.51,0.0,35387604.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,236010156.18,4997231.82,-6248873.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234758514.03,120525590.96,16867496.99,13342849.73,24698570.92,0.0,--,--,--,--,--,--,--,175434508.6,--,59324005.43,--,--,368466.0,--,--,264185.23,--,--,632651.23,65254311.95,--,--,--,--,--,65254311.95,--,-64621660.72,--,--,--,0.0,--,--,--,--,0.0,0.0,181445.46,--,--,--,--,181445.46,--,-181445.46,-5440.94,--,--,-5484541.69,0.0,-5484541.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,205051896.07,4681919.93,-4349272.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205384543.07,158243461.74,16257900.65,9865735.04,19316446.99,0.0,--,--,--,--,--,--,--,203683544.42,--,1700998.65,--,--,1073750.35,--,--,158153.84,--,--,1183138.04,12857459.41,--,--,--,--,--,12857459.41,--,-11674321.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-719180.97,--,--,-6681032.16,0.0,-6681032.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,175301065.16,4932970.61,13580303.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193814338.8,123417017.13,27817612.55,5666243.58,20588901.39,0.0,--,--,--,--,--,--,--,177489774.65,--,16324564.15,--,--,187855.5,48766.15,--,498736.64,--,--,735358.29,36480116.89,--,--,--,--,--,36480116.89,--,-35744758.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,453239.09,--,--,-18966955.36,87956279.69,68989324.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,131171654.66,2721920.0,4385689.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138279263.72,84844236.36,14695788.87,10092334.53,22138732.58,0.0,--,--,--,--,--,--,--,131771092.34,--,6508171.38,--,--,-245552.22,--,--,1072004.85,--,--,1363366.05,17729467.42,--,--,--,--,--,17729467.42,--,-16366101.37,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,350000.0,--,-350000.0,-1026459.76,--,--,-11234389.75,0.0,-11234389.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,116228270.66,2357180.57,281388.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118866840.15,47188255.97,13041305.72,6208049.62,30728918.52,0.0,--,--,--,--,--,--,--,97166529.83,--,21700310.32,--,--,1631.38,--,--,561198.83,--,--,562830.21,5659047.25,--,--,--,--,--,5659047.25,--,-5096217.04,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-1274371.22,--,--,15329722.06,0.0,15329722.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,94423969.28,2400164.83,-5489636.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91334497.27,47798325.74,12230048.43,5364325.28,17905283.9,0.0,--,--,--,--,--,--,--,83297983.35,--,8036513.92,--,--,1234.59,--,--,527394.52,--,--,528629.11,2295900.87,--,--,--,--,--,2295900.87,--,-1767271.76,--,--,--,--,--,--,--,--,--,0.0,20300800.0,--,--,--,--,20300800.0,--,-20300800.0,-280510.87,--,--,-14312068.71,0.0,-14312068.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,113855594.72,2416800.85,9601136.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125873532.16,68389765.46,22117349.23,5023269.73,17996285.51,0.0,--,--,--,--,--,--,--,113526669.93,--,12346862.23,--,0.0,330536.25,0.0,0.0,612816.99,--,--,943353.24,18917324.95,--,--,--,--,--,18917324.95,--,-17973971.71,--,--,--,--,--,--,--,--,--,20000000.0,170200.0,0.0,0.0,--,--,20170200.0,--,-20170200.0,619690.18,--,--,-25177619.3,123350635.39,98173016.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
