报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96511074.95,2097760.87,2970562.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101579397.85,51971418.5,14883923.96,5356853.87,12516856.69,0.0,--,--,--,--,--,--,--,84729053.02,--,16850344.83,--,118981864.0,147830.13,238830.0,--,--,--,--,119368524.13,13180513.3,140981864.0,--,--,--,--,154162377.3,--,-34793853.17,--,--,--,--,6083670.21,--,--,--,6083670.21,--,--,--,11335433.61,--,--,11335433.61,--,-5251763.4,1027158.02,--,--,-22168113.72,133482487.94,111314374.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,114989796.69,1718375.77,2356961.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119065134.04,82307453.85,13917374.22,3599750.93,-1910862.74,0.0,--,--,--,--,--,--,--,97913716.26,--,21151417.78,--,176581976.15,621428.76,9545882.44,--,--,--,--,186309678.06,9567794.5,113580800.0,--,--,--,--,123148594.5,--,63161083.56,--,-265788.83,-265788.83,--,4381688.49,--,--,--,4115899.66,--,0.0,--,15630084.11,--,--,15630084.11,--,-11514184.45,-456139.77,--,--,72342177.12,0.0,72342177.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,88327394.47,3189535.57,2403085.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93920015.58,55947147.46,16868019.18,6196615.03,10568062.24,0.0,--,--,--,--,--,--,--,89579843.91,--,4340171.67,--,117100000.0,868250.27,900.0,--,375854.23,--,--,118345004.5,18856388.39,96000000.0,--,--,--,--,114856388.39,--,3488616.11,--,117261.0,117261.0,--,2110546.29,--,--,--,2227807.29,--,0.0,--,5735534.13,--,--,5735534.13,--,-3507726.84,374027.65,--,--,4695088.59,0.0,4695088.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,75277639.3,1473225.6,17100730.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93851595.67,40272736.89,17761552.93,3028139.9,15337014.06,0.0,--,--,--,--,--,--,--,76399443.78,--,17452151.89,--,211400000.0,1503460.13,918684.68,--,1472.26,--,--,213823617.07,97289128.14,125500000.0,--,--,--,--,222789128.14,--,-8965511.07,--,--,--,--,1388566.07,--,--,--,5479159.37,--,--,--,4809065.05,--,--,16029034.49,--,-10549875.12,250242.98,--,--,-1812991.32,0.0,-1812991.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,95581543.86,2214495.91,1666382.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99462421.88,54066182.48,16230754.18,5216278.69,11067062.46,0.0,--,--,--,--,--,--,--,86580277.81,--,12882144.07,--,274000000.0,1448967.47,-536584.68,--,62282.8,--,--,274974665.59,26192351.05,288000000.0,--,--,--,--,314192351.05,--,-39217685.46,--,--,--,330782.7,2173755.96,--,--,--,2504538.66,--,--,--,1915435.58,--,--,1915435.58,--,589103.08,-199944.75,--,--,-25946383.06,84204596.61,58258213.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,121586484.94,1620041.38,-4492428.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118714098.0,89632705.65,16450939.38,2619450.21,-10398495.39,0.0,--,--,--,--,--,--,--,98304599.85,--,20409498.15,--,278000000.0,6041848.46,422087.27,--,--,--,--,284330235.21,20301531.72,352895791.8,--,--,--,--,373197323.52,--,-88867088.31,--,--,--,--,1953933.29,--,--,--,1953933.29,--,-16544.57,--,919527.11,--,--,902982.54,--,1050950.75,156972.5,--,--,-67249666.91,0.0,-67249666.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,85501677.71,3458767.52,3181908.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92142353.55,52288199.45,16339532.13,5987514.65,14200098.91,0.0,--,--,--,--,--,--,--,88815345.14,--,3327008.41,--,111000000.0,1593643.85,0.0,--,52109.03,--,--,112645752.88,8067409.56,113000000.0,--,--,--,--,121067409.56,--,-8421656.68,--,--,--,--,2978258.81,--,--,--,2978258.81,--,0.0,--,3907859.04,--,--,3907859.04,--,-929600.23,177151.3,--,--,-5847097.2,0.0,-5847097.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,75805660.72,2563745.29,971725.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79341131.79,43769594.7,15189175.09,4247473.21,6315737.76,0.0,--,--,--,--,--,--,--,69521980.76,--,9819151.03,--,95000000.0,405643.83,--,--,19692.76,--,--,96162336.59,10539713.04,70000000.0,--,--,--,--,80539713.04,--,15622623.55,--,--,--,--,1245421.89,--,--,--,1245421.89,--,--,--,977857.22,--,--,17994401.79,--,-16748979.9,815532.33,--,--,9508327.01,0.0,9508327.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,62816737.13,2729032.43,3991723.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69537492.81,31409011.33,14612981.55,4530053.65,10054961.83,0.0,--,--,--,--,--,--,--,60607008.36,--,8930484.45,--,126000000.0,316767.13,--,--,61898.73,--,--,126378665.86,11046488.53,126000000.0,--,--,--,--,137046488.53,--,-10667822.67,--,--,--,--,1542891.12,--,--,--,1542891.12,--,--,--,2425619.23,--,--,2425619.23,--,-882728.11,-1093979.58,--,--,-3714045.91,151507079.62,147793033.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,109581614.8,1740794.72,10345816.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121668226.48,76535168.89,12568160.78,2737792.14,7618088.97,0.0,--,--,--,--,--,--,--,99459210.78,--,22209015.7,--,--,--,639752.01,--,1930555.65,--,--,47890167.93,14073036.84,32105384.35,--,--,--,--,44075382.99,--,3814784.94,--,0.0,--,--,--,--,--,--,27786660.9,0.0,19605.23,--,26221985.61,--,--,26241590.84,--,1545070.06,--,--,--,28458969.53,0.0,28458969.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,62051083.32,2178859.14,-1192232.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63037710.44,24742222.54,16264011.04,5750262.84,3328027.36,0.0,--,--,--,--,--,--,--,50084523.78,--,12953186.66,--,--,--,22997.62,--,-5606689.65,--,--,-5583692.03,2394999.99,--,--,--,--,--,145498038.19,--,-151081730.22,--,--,--,--,--,--,--,--,207110324.02,0.0,-18560.0,--,-15257580.63,--,--,-15276140.63,--,222386464.65,--,--,--,83367822.26,0.0,83367822.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,66526566.03,1137042.46,1323068.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68986677.47,56586518.98,12295231.45,3068783.56,-5414205.42,0.0,--,--,--,--,--,--,--,66536328.57,--,2450348.9,--,--,--,6952.38,--,5693950.18,--,--,5700902.56,11867665.17,--,--,--,--,--,11855882.63,--,-6154980.07,--,--,--,--,--,--,--,--,--,10000000.0,72210.0,--,15278729.81,--,--,25350939.81,--,-6831263.83,--,--,--,-10850038.42,0.0,-10850038.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,80208305.89,1454727.4,1678974.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83342007.58,36566741.45,12233802.48,4527424.73,11366695.31,0.0,--,--,--,--,--,--,--,64694663.97,--,18647343.61,--,--,--,6800.0,--,26049.82,--,--,32849.82,3687204.77,--,--,11782.54,--,--,3698987.31,--,-3666137.49,--,--,--,--,--,--,--,--,--,8000000.0,130500.0,--,19558.04,--,--,8150058.04,--,-8150058.04,314143.42,--,--,7145291.5,43385034.75,50530326.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
