报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,828417487.63,-11224384.55,-34125366.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783067736.34,556830575.02,107827165.1,63647055.67,-71711249.37,0.0,--,--,--,--,--,--,--,656593546.42,--,126474189.92,--,21445522.23,152064.0,2873772.26,--,30650.7,--,--,24502009.19,44660315.53,16109228.82,--,--,--,--,60769544.35,--,-36267535.16,--,--,--,354000000.0,--,--,--,--,354000000.0,476000000.0,11460262.31,--,-15369096.97,--,--,472091165.34,--,-118091165.34,852556.68,--,--,-27031953.9,0.0,-27031953.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,1437258086.67,9673932.8,55612470.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502544490.27,929349673.98,71139651.8,50683053.14,83737503.54,0.0,--,--,--,--,--,--,--,1134909882.46,--,367634607.81,--,23374009.31,5258059.92,4355510.81,0.0,0.0,--,--,32987580.04,7979321.21,14977161.88,0.0,0.0,--,--,22956483.09,--,10031096.95,--,0.0,0.0,261000000.0,0.0,--,--,--,261000000.0,333000000.0,13798851.68,0.0,1926762.51,--,--,348725614.19,--,-87725614.19,-863075.56,--,--,289077015.01,0.0,289077015.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,979301666.22,10411891.93,17209177.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006922735.51,977550472.16,75916624.5,53621762.38,74101625.57,0.0,--,--,--,--,--,--,--,1181190484.61,--,-174267749.1,--,11546926.17,0.0,1393476.0,0.0,0.0,--,--,12940402.17,7659119.66,14300000.0,0.0,0.0,--,--,21959119.66,--,-9018717.49,--,0.0,0.0,371000000.0,0.0,--,--,--,371000000.0,141900000.0,65508504.37,0.0,21750622.14,--,--,229159126.51,--,141840873.49,10518.88,--,--,-41435074.22,0.0,-41435074.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1416643842.43,1069985.32,23024610.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440738438.72,1219414716.39,70129894.3,89188086.33,142981488.63,0.0,--,--,--,--,--,--,--,1521714185.65,--,-80975746.93,--,30795397.8,6660.87,10249289.89,0.0,0.0,--,--,41051348.56,26081216.32,63900000.0,0.0,0.0,--,--,89981216.32,--,-48929867.76,--,0.0,0.0,59000000.0,0.0,--,--,--,59000000.0,279800000.0,12175860.24,0.0,1980122.23,--,--,293955982.47,--,-234955982.47,3809.69,--,--,-364857787.47,674701024.25,309843236.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1271229236.05,845024.58,42090970.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314165231.41,723462947.1,151413385.47,43479752.44,-64291117.15,0.0,--,--,--,--,--,--,--,854064967.86,--,460100263.55,--,38074677.49,300000.0,4872566.73,113751507.63,-9983955.19,--,--,147014796.66,219536682.51,38395367.03,--,--,--,--,257932049.54,--,-110917252.88,--,0.0,0.0,457700000.0,--,--,--,--,457700000.0,591609423.46,18513299.45,--,42590694.4,--,--,652713417.31,--,-195013417.31,-11269.87,--,--,154158323.49,0.0,154158323.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220305
20210930,--,1430535819.4,1131126.33,47916686.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479583632.31,1246515007.11,57348073.59,45965974.77,119649421.46,0.0,--,--,--,--,--,--,--,1469478476.93,--,10105155.38,--,11528035.2,533122.63,4988082.59,113002889.27,11899514.38,--,--,141951644.07,418629191.33,9802249.33,0.0,0.0,--,--,428431440.66,--,-286479796.59,--,0.0,0.0,203000000.0,0.0,--,--,--,203000000.0,132813582.8,13540251.42,0.0,0.0,--,--,146353834.22,--,56646165.78,-3754.96,--,--,-219732230.39,0.0,-219732230.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1127973718.01,892527.74,-4693051.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124173194.35,545433383.72,54080787.02,110585888.39,33176169.39,0.0,--,--,--,--,--,--,--,743276228.52,--,380896965.83,--,8505220.41,0.0,779018.12,0.0,26922941.65,--,--,36207180.18,5220394.02,0.0,0.0,0.0,--,--,5220394.02,--,30986786.16,--,4638330.0,4638330.0,184900000.0,0.0,--,--,--,189538330.0,630690709.37,177691410.88,0.0,0.0,--,--,808382120.25,--,-618843790.25,180609.09,--,--,-206779429.17,-7268150.0,-214047579.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1171999284.03,944372.27,45564827.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218508483.68,1216113482.8,50904634.4,93560937.71,143764328.07,0.0,--,--,--,--,--,--,--,1504343382.98,--,-285834899.3,--,5897497.59,0.0,1731524.0,0.0,0.0,--,--,7629021.59,12731405.11,2498106.92,0.0,0.0,--,--,15229512.03,--,-7600490.44,--,0.0,0.0,329800000.0,0.0,--,--,--,329800000.0,832486289.54,16934657.69,0.0,0.0,--,--,849420947.23,--,-519620947.23,-179118.62,--,--,-813235455.59,1767557965.91,954322510.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,889369689.34,11656625.82,98412496.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999438811.76,119699373.32,93070652.71,46494666.89,137499550.05,0.0,--,--,--,--,--,--,--,396764242.97,--,602674568.79,--,-33757737.0,--,48054153.24,27426208.68,930185342.6,--,--,959090511.18,44960247.45,-16727650.76,--,570150905.86,--,--,598383502.55,--,360707008.63,--,--,--,2616460000.0,--,--,--,--,2616460000.0,3164963755.25,-6928705.31,1800000.0,96092309.34,--,--,3254127359.28,--,-637667359.28,57644.69,--,--,325771862.83,0.0,325771862.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,1726154473.52,693841.29,17494269.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744342584.21,1482448329.55,82314493.06,55592370.59,27807609.18,0.0,--,--,--,--,--,--,--,1648162802.38,--,96179781.83,--,26017639.09,14193.64,55019342.72,46150000.0,0.0,--,--,127201175.45,51432891.48,3129162.21,0.0,176564112.03,--,--,231126165.72,--,-103924990.27,--,0.0,0.0,351650000.0,0.0,--,--,--,351650000.0,404512390.85,33527567.12,0.0,-88385.91,--,--,437951572.06,--,-86301572.06,-47737.54,--,--,-94094518.04,0.0,-94094518.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
