报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,412572984.43,8498637.27,77251029.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498322651.37,385119698.2,28440717.68,18608265.18,132521717.39,0.0,--,--,--,--,--,--,--,564690398.45,--,-66367747.08,--,--,--,500000.0,--,--,--,--,500000.0,3544523.35,--,--,--,--,--,3544523.35,--,-3044523.35,--,--,--,212550000.0,39469218.3,--,--,--,252019218.3,96747355.83,12377376.8,--,78977405.56,--,--,188102138.19,--,63917080.11,--,--,--,-5495190.32,32073022.02,26577831.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,213555481.37,8310863.46,39601772.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261468117.7,330170279.03,47640812.43,-649086.63,119617068.87,0.0,--,--,--,--,--,--,--,496779073.7,--,-235310956.0,--,--,--,47016.07,--,--,--,--,127626046.07,-2469460.73,--,--,--,--,--,-469460.73,--,128095506.8,--,--,--,148557223.68,254810000.0,--,--,--,403367223.68,94689506.53,26350363.87,--,169662588.39,--,--,290702458.79,--,112664764.89,367220.04,--,--,5816535.73,-9820356.78,-4003821.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,447306641.74,10443419.6,-21541041.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436209020.27,366515969.69,27086353.01,2147876.38,4256403.55,0.0,--,--,--,--,--,--,--,400006602.63,--,36202417.64,--,--,--,0.0,--,--,--,--,0.0,8381988.55,--,--,--,--,--,8381988.55,--,-8381988.55,--,--,--,280000000.0,--,--,--,--,302190000.0,281000000.0,11821887.55,--,--,--,--,327091887.55,--,-24901887.55,--,--,--,3038830.73,9820356.78,12859187.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,384266049.27,14198884.65,-11822353.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386642580.81,271605431.1,31753736.12,8610027.63,-9642636.52,0.0,--,--,--,--,--,--,--,302326558.33,--,84316022.48,--,--,--,--,--,--,--,--,--,32693314.47,--,--,--,--,--,31693314.47,--,-27193314.47,--,--,--,363714000.0,--,--,--,--,363714000.0,425600000.0,11450342.07,--,--,--,--,431250142.07,--,-67536142.07,--,--,--,-10413434.06,3765214.03,-6648220.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,555349889.3,11531457.58,31336653.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598218000.82,542541898.21,33109066.62,2684871.34,51207335.64,0.0,--,--,--,--,--,--,--,629543171.81,--,-31325170.99,--,--,--,--,--,--,--,--,--,36169480.91,500000.0,--,--,500000.0,--,37169480.91,--,-37169480.91,--,--,--,221286000.0,--,--,--,--,221286000.0,133000000.0,11742477.21,--,5800200.0,--,--,150542677.21,--,70743322.79,--,--,--,2248670.89,27617204.7,29865875.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,379082127.4,4416781.87,236336.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383735245.51,299980022.22,34739799.12,7979788.61,26405556.31,0.0,--,--,--,--,--,--,--,369105166.26,--,14630079.25,--,18074875.38,1768.68,--,--,--,--,--,38076644.06,34094277.74,37433333.33,--,--,--,--,97666723.71,--,-59590079.65,--,--,--,-70940038.65,--,--,--,--,-57346705.32,84986867.11,13026702.37,--,-118427098.33,--,--,-20413528.85,--,-36933176.47,--,--,--,-82091915.3,29122.48,-82062792.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,439188443.8,1767094.23,24607047.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465562585.62,284462264.6,25578147.11,7954427.23,66292288.74,0.0,--,--,--,--,--,--,--,384287127.68,--,81275457.94,--,5000000.0,10336.2,--,--,--,--,--,5010336.2,10780686.26,-27583333.33,--,--,--,--,-16802647.07,--,21812983.27,--,--,--,475902538.65,--,--,--,--,473602538.65,385048445.0,11460577.04,--,--,--,--,515842355.37,--,-42239816.72,--,--,--,60848624.49,0.0,60848624.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,374384054.21,15303071.81,15144168.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404831294.71,257403650.19,24425771.05,3334761.01,45495749.16,0.0,--,--,--,--,--,--,--,330659931.41,--,74171363.3,--,7900000.0,45523.78,--,--,--,--,--,7945523.78,-1876298.49,10200000.0,--,--,--,--,8323701.51,--,-378177.73,--,--,--,336000000.0,--,--,--,--,338300000.0,456251889.14,9852497.19,--,--,--,--,466104386.33,--,-127804386.33,--,--,--,-54011200.76,0.0,-54011200.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,298503625.59,12604952.45,6533493.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317642071.37,294060703.8,25851773.5,2646720.6,17370615.68,0.0,--,--,--,--,--,--,--,339929813.58,--,-22287742.21,--,91400000.0,107455.71,--,--,--,--,--,91507455.71,10815526.46,91400000.0,--,--,--,--,102215526.46,--,-10708070.75,--,--,--,146533797.83,--,--,--,--,146533797.83,77656607.73,10996465.37,--,--,--,--,88653073.1,--,57880724.73,--,--,--,24884911.77,81722876.05,106607787.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,410533386.55,24156945.88,-12436318.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422254013.49,399060279.73,30672984.57,-1636389.22,13209600.83,0.0,--,--,--,--,--,--,--,441306475.91,--,-19052462.42,--,127100000.0,29346.59,--,--,--,--,--,127537044.19,9578992.77,--,--,--,--,--,149328992.77,--,-21791948.58,--,--,--,447000000.0,--,--,--,--,447000000.0,360742800.0,9934513.49,--,--,--,--,372471063.49,--,74528936.51,--,--,--,33689610.57,0.0,33689610.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,422460891.95,2087689.67,15364305.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439912886.68,317335264.33,24473914.6,2335111.85,26588368.89,0.0,--,--,--,--,--,--,--,370732659.67,--,69180227.01,--,--,--,--,--,--,--,--,--,1650128.4,--,--,--,--,--,1650128.4,--,636231.49,--,--,--,260500000.0,--,--,--,--,260500000.0,323603170.6,9482631.14,--,--,--,--,333085801.74,--,-72585801.74,--,--,--,-2769343.24,0.0,-2769343.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,272630406.24,15010088.2,6930245.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294570740.01,285565629.99,22293043.68,3086270.76,27549717.38,0.0,--,--,--,--,--,--,--,338494661.81,--,-43923921.8,--,--,--,--,--,--,--,--,--,7312137.49,--,--,--,--,--,7312137.49,--,-7312137.49,--,--,--,426336260.0,--,--,--,--,426336260.0,357030784.3,8888475.06,--,--,--,--,365919259.36,--,60417000.64,--,--,--,9180941.35,0.0,9180941.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,271275718.65,17181699.1,6814157.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295271575.43,319093588.77,22764591.98,2921311.4,20297512.56,0.0,--,--,--,--,--,--,--,365077004.71,--,-69805429.28,--,--,--,--,--,--,--,--,--,9791315.33,--,--,--,--,--,9791315.33,--,-9791315.33,--,--,--,184453625.0,--,--,--,--,184453625.0,101400781.0,8302203.85,--,--,--,--,109702984.85,--,74750640.15,--,--,--,-4846104.46,46467771.83,41621667.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
