报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,73081368.42,--,--,206066044.23,800000.0,205266044.23,--,25803542.09,13769748.41,--,--,--,--,249600862.59,--,23155389.75,--,--,--,43448572.02,0.0,--,--,--,--,--,--,--,634925527.51,--,--,--,--,--,--,--,7371845.56,--,48000000.0,--,76822959.45,--,395851584.25,395851584.25,--,8096114.58,8096114.58,--,--,--,248841239.96,303413881.53,2336637.5,1231991.11,12836729.57,68778995.6,--,--,1176000615.47,--,--,1810926142.98,--,17076700.28,--,--,66753648.89,4216238.08,--,--,17104799.53,--,9859895.32,516820.84,26427597.77,--,--,--,--,1343673.09,--,--,--,717625.09,0.0,--,--,--,--,--,--,--,--,--,--,139800760.81,--,89000000.0,--,--,--,--,--,995310.13,--,85225845.69,--,--,--,176215930.31,--,--,316016691.12,--,225626095.0,--,--,--,829043377.65,--,--,--,77069280.54,--,305604299.98,--,--,--,--,1437343053.17,57566398.69,1494909451.86,--,--,1810926142.98,20221027
20220630,--,72145130.09,--,--,209772128.58,200000.0,209572128.58,--,27775044.68,14391252.13,--,--,14391252.13,--,243661349.16,--,22893435.95,--,--,--,47861917.35,0.0,--,--,--,--,--,--,--,638500257.94,--,--,--,--,--,--,--,7371845.56,--,48000000.0,--,77480545.78,--,401829669.7,401829669.7,--,8127174.15,8127174.15,--,--,--,258809113.21,292880644.62,2336637.5,1421253.35,12949252.78,69326641.48,--,--,1183276487.0,--,--,1821776744.94,--,18762700.28,--,--,68406909.27,3534139.5,--,--,16016306.5,--,13393151.18,806112.87,27132104.99,--,--,27132104.99,--,2465888.37,--,--,--,715961.03,0.0,--,--,--,--,--,--,--,--,--,--,147699134.49,--,88500000.0,--,--,--,--,--,1321392.61,--,84998896.31,--,--,--,175997646.1,--,--,323696780.59,--,225626095.0,--,--,--,829043377.65,--,--,--,77069280.54,--,307820496.92,--,--,--,--,1439559250.11,58520714.24,1498079964.35,--,--,1821776744.94,20220826
20220331,--,56534196.14,--,--,191836334.62,382093.31,191454241.31,--,28506717.69,12817871.64,--,--,--,--,246032246.85,--,23667085.15,--,--,--,49869772.78,0.0,--,--,--,--,--,--,--,609264224.87,--,--,--,--,--,--,--,4650000.0,--,48000000.0,--,81641138.37,--,408804597.0,408804597.0,--,6492620.09,6492620.09,--,--,--,268970570.17,279598313.91,2336637.5,1485390.49,11166092.47,69876187.36,--,--,1186402244.5,--,--,1795666469.37,--,14890000.0,--,--,78062332.83,11944333.62,--,--,21105699.52,--,10301461.71,1102265.05,24973305.76,--,--,--,--,1272347.93,--,--,--,1630134.38,0.0,--,--,--,--,--,--,--,--,--,--,153337547.18,--,59500000.0,--,--,--,--,--,1250069.06,--,86389446.92,--,--,--,148903293.97,--,--,302240841.15,--,225626095.0,--,--,--,829043377.65,--,--,--,77069280.54,--,303903312.44,--,--,--,--,1435642065.63,57783562.59,1493425628.22,--,--,1795666469.37,20220423
20211231,--,105919709.24,--,--,171684546.45,382093.31,171302453.14,--,21837510.57,13857631.78,--,--,13857631.78,--,232161527.96,--,22556811.56,--,--,--,48599991.41,0.0,--,--,--,--,--,--,--,616617728.97,--,--,--,--,--,--,--,4650000.0,--,48000000.0,--,83155484.25,--,417424532.51,417424532.51,0.0,6492620.09,6492620.09,0.0,--,--,279070138.5,262402233.26,2336637.5,1653872.99,10468924.39,70425733.24,--,--,1189474030.62,--,--,1806091759.59,--,15909801.51,--,--,88065585.42,10548799.12,--,--,24559428.33,--,12502225.32,1798862.78,19230443.82,--,--,19230443.82,--,1343090.46,--,--,--,1719282.96,0.0,--,--,--,--,--,--,--,--,--,--,165128720.6,--,60000000.0,--,--,--,--,--,1767603.05,--,86737597.49,--,--,--,150263690.93,--,--,315392411.53,--,225626095.0,--,--,--,829043377.65,--,--,--,77069280.54,--,300922679.62,--,--,--,--,1432661432.81,58037915.25,1490699348.06,--,--,1806091759.59,20220325
20210930,--,73291517.77,--,--,219732715.02,--,219732715.02,--,40781826.83,10126764.8,--,--,--,--,238357505.0,--,23248873.83,--,--,--,46218226.73,0.0,--,--,--,--,--,--,--,651757429.98,--,--,--,--,--,--,--,4650000.0,--,--,--,118688357.41,--,411392962.94,411392962.94,--,18105251.67,18105251.67,--,--,--,268452212.17,241243905.85,2336637.5,1364534.74,10080438.05,76315553.38,--,--,1156098041.72,--,--,1807855471.7,--,12790000.0,--,--,88160151.0,14772400.0,--,--,30659654.01,--,5660068.82,1647514.64,13173775.83,--,--,--,--,--,--,--,--,3872336.13,0.0,--,--,--,--,--,--,--,--,--,--,155963500.43,--,60000000.0,--,--,--,--,--,1672566.1,--,83436627.26,--,--,--,148577381.37,--,--,304540881.8,--,225626095.0,--,--,--,828916898.43,--,--,--,74265162.41,--,312581447.64,--,--,--,--,1441389603.48,61924986.42,1503314589.9,--,--,1807855471.7,20211023
20210630,--,82024838.04,--,--,233805751.33,--,233805751.33,--,22105911.09,10990791.58,--,--,10990791.58,--,229162345.09,--,23546088.0,--,--,--,41606326.18,0.0,--,--,--,--,--,--,--,643242051.31,--,--,--,--,--,--,--,2150000.0,--,--,--,118618469.43,--,419148818.22,419148818.22,0.0,17558887.37,17558887.37,0.0,--,--,278381319.91,219926467.18,2336637.5,1389757.61,11953794.24,70097000.98,--,--,1145124232.7,--,--,1788366284.01,--,17345000.0,--,--,109035043.59,4541766.0,--,--,21098036.77,--,6592828.64,1073012.75,15540996.07,--,--,15540996.07,--,--,--,--,--,2297375.1,0.0,--,--,--,--,--,--,--,--,--,--,172982292.92,--,30000000.0,--,--,--,--,--,1666073.26,--,91568540.33,--,--,--,126797693.85,--,--,299779986.77,--,225626095.0,--,--,--,828916898.43,--,--,--,74265162.41,--,301009522.86,--,--,--,--,1429817678.7,58768618.54,1488586297.24,--,--,1788366284.01,20210820
20210331,--,110655568.74,--,--,186793773.38,--,186793773.38,--,25750524.5,12109911.36,--,--,--,--,246214203.28,--,21509874.79,--,--,--,44852637.75,0.0,--,--,--,--,--,--,--,647886493.8,--,--,--,--,--,--,--,2150000.0,--,--,--,118258165.38,--,348809615.77,348809615.77,--,90643791.15,90643791.15,--,--,--,288312181.65,193784406.79,2336637.5,1389410.1,10069915.84,68953143.56,--,--,1124707267.74,--,--,1772593761.54,--,13845000.0,--,--,89288418.13,3324875.0,--,--,27645220.17,--,3292591.53,2711401.67,10569808.68,--,--,--,--,--,--,--,--,2886808.06,0.0,--,--,--,--,--,--,--,--,--,--,150239248.24,--,30000000.0,--,--,--,--,--,1651428.5,--,92346153.4,--,--,--,123997581.9,--,--,274236830.14,--,225626095.0,--,--,--,828916898.43,--,--,--,74265162.41,--,310951616.32,--,--,--,--,1439759772.16,58597159.24,1498356931.4,--,--,1772593761.54,20210423
20201231,--,180788671.41,--,--,197319264.89,591200.0,196728064.89,--,23958966.22,12735549.55,--,--,12735549.55,--,228685640.88,--,20170660.59,--,--,--,40132418.51,0.0,--,--,--,--,--,--,--,703791172.05,--,--,--,--,--,--,--,2150000.0,--,--,--,117696588.4,--,423825792.57,423825792.57,0.0,16821759.07,16821759.07,0.0,--,--,298401784.65,167873790.55,2336637.5,1382322.89,10388244.01,52528291.83,--,--,1093405211.47,--,--,1797196383.52,--,11845000.0,--,--,108269759.21,12389493.7,--,--,24642947.46,--,11599440.02,7413533.27,11481808.41,108930.0,0.0,11372878.41,--,--,--,--,--,2741198.06,0.0,--,--,--,--,--,--,--,--,--,--,177993686.43,--,30000000.0,--,--,--,--,--,1815336.78,--,94093766.47,--,--,--,125909103.25,--,--,303902789.68,--,225626095.0,--,--,--,828916898.43,--,--,--,74265162.41,--,305592739.59,--,--,--,--,1434400895.43,58892698.41,1493293593.84,--,--,1797196383.52,20210323
20200930,--,110347143.99,--,--,217154115.87,356085.0,216798030.87,--,29118729.7,16238410.81,--,--,--,--,264631015.58,--,--,--,--,--,45198468.08,0.0,--,--,--,--,--,--,--,682687884.03,--,--,--,--,--,--,--,2150000.0,--,--,--,122571042.07,--,424115868.26,424115868.26,--,18402531.51,18402531.51,--,--,--,147371948.53,292881903.85,2336637.5,1431350.57,8893444.72,42346428.06,--,--,1062501155.07,--,--,1745189039.1,--,13355000.0,--,--,96855425.68,6438112.08,--,--,29963446.94,--,6168492.32,1129752.17,13416065.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160888182.8,--,30000000.0,--,--,--,--,--,1674385.12,--,94936946.2,4597818.26,--,--,131209149.58,--,--,292097332.38,--,225626095.0,--,--,--,828890681.9,--,--,--,67972568.75,--,278765325.45,--,--,--,--,1401254671.1,51837035.62,1453091706.72,--,--,1745189039.1,20201023
20200630,--,139976763.52,--,--,193750698.18,2197411.2,191553286.98,--,41869086.11,39898805.39,--,--,39898805.39,--,237115517.33,--,--,--,--,--,45089418.6,0.0,--,--,--,--,--,--,--,697700289.13,--,--,--,--,--,--,--,2150000.0,--,--,--,121638563.69,--,437813484.85,437813484.85,0.0,12847469.84,12847469.84,0.0,--,--,153595159.93,270038287.28,2336637.5,581253.93,8747699.02,18231267.6,--,--,1027979823.64,--,--,1725680112.77,--,9700000.0,--,--,94745081.79,12606275.5,--,--,22075751.64,--,4535737.72,722095.6,38691970.81,--,27075131.4,11616839.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170470637.56,--,30000000.0,--,--,--,--,--,2164229.67,--,89689406.76,--,--,--,121853636.43,--,--,292324273.99,--,225626095.0,--,--,--,828890681.9,--,--,--,67955793.62,--,261495058.36,--,--,--,--,1383967628.88,49388209.9,1433355838.78,--,--,1725680112.77,20200821
20200331,--,144091927.96,--,--,163903582.64,2245589.17,161657993.47,--,59665557.04,55163108.64,--,--,--,--,207922779.63,--,--,--,--,--,45614265.59,0.0,--,--,--,--,--,--,--,676361221.5,--,--,--,--,--,--,--,2150000.0,--,--,--,120074554.12,--,430957025.33,430957025.33,--,27335212.7,27335212.7,--,--,--,158438177.84,248302470.13,2336637.5,662623.38,8064772.24,19305600.87,--,--,1017627074.11,--,--,1693988295.61,--,9700000.0,--,--,73255500.96,3616924.8,--,23164887.04,--,--,3295120.0,1837589.16,9219964.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120473062.01,--,30000000.0,--,--,--,--,--,2281536.57,--,90728855.92,--,--,--,123010392.49,--,--,243483454.5,--,225626095.0,--,--,--,828890681.9,--,--,--,68012829.06,--,274884856.16,--,--,--,--,1397414462.12,53090378.99,1450504841.11,--,--,1693988295.61,20200424
20191231,--,226033101.48,--,--,164551680.14,1489995.17,163061684.97,--,30177177.74,51787178.36,--,--,51787178.36,--,182225614.32,--,--,--,--,--,38009991.03,0.0,--,--,--,--,--,--,--,692784743.07,--,--,--,--,--,--,--,2150000.0,--,--,--,118807274.05,--,440847809.65,440847809.65,--,26563378.78,26563378.78,--,--,--,164035465.27,234331940.18,2336637.5,757937.49,9315738.7,19204180.17,--,--,1018350361.79,--,--,1711135104.86,--,9700000.0,--,--,88620326.68,8247906.4,--,17840667.57,--,--,11251719.65,4853334.36,6956748.11,59732.7,--,6897015.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139222796.37,--,30000000.0,--,--,--,--,--,2334304.92,--,91763067.88,--,--,--,124097372.8,--,--,263320169.17,--,225626095.0,--,--,--,828890681.9,--,--,--,67955793.62,--,271889187.32,--,--,--,--,1394361757.84,53453177.85,1447814935.69,--,--,1711135104.86,20200424
20190930,--,183961481.26,--,--,171025523.45,1433080.0,169592443.45,--,28485437.12,27259999.71,--,--,--,--,185140702.31,--,--,--,--,--,41130329.87,0.0,--,--,--,--,--,--,--,637003473.72,--,--,--,--,--,--,--,13669804.72,--,--,--,100942837.42,--,442652025.9,442652025.9,--,24308280.31,24308280.31,--,--,--,134209211.58,242192273.63,2336637.5,818279.04,10641661.07,22596657.91,--,--,994367669.08,--,--,1631371142.8,--,8900000.0,--,--,93686936.82,8571890.6,--,23038005.0,--,--,7430779.93,642969.81,6996583.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140695275.03,--,--,--,--,--,--,--,2120324.24,--,85689583.43,--,--,--,87809907.67,--,--,228505182.7,--,225626095.0,--,--,--,817933597.05,--,--,--,63276511.61,--,248589493.05,--,--,--,--,1355425696.71,47440263.39,1402865960.1,--,--,1631371142.8,20191025
20190630,--,200884780.8,--,--,143235623.03,766305.0,142469318.03,--,23239693.5,27784483.01,--,--,27784483.01,--,179760165.52,--,--,--,--,--,41909652.22,0.0,--,--,--,--,--,--,--,616814398.08,--,--,--,--,--,--,--,13669804.72,--,--,--,100071203.01,--,452694309.6,452694309.6,--,21500122.68,21500122.68,--,--,--,139353315.66,222893842.15,2336637.5,806133.72,10391031.52,20533099.99,--,--,984249500.55,--,--,1601063898.63,--,9400000.0,--,--,83964064.54,9759576.9,--,16952820.76,--,--,5294528.37,799840.73,5601640.11,--,--,5601640.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122012894.51,--,--,--,--,--,--,--,1661524.09,--,90635188.98,--,--,--,92296713.07,--,--,214309607.58,--,225626095.0,--,--,--,815895064.5,--,--,--,63276511.61,--,234613675.06,--,--,--,--,1339411346.17,47342944.88,1386754291.05,--,--,1601063898.63,20190823
20190331,--,268339369.76,--,--,145984161.64,--,145984161.64,--,29285797.46,26571743.23,--,--,--,--,156325570.57,--,--,--,--,--,46218974.58,0.0,--,--,--,--,--,--,--,672725617.24,--,--,--,--,--,--,16669801.72,--,--,--,--,57094421.74,--,454460717.84,454460717.84,--,25326659.94,25326659.94,--,--,--,144266755.54,212931306.29,2336637.5,888096.0,9293002.6,20923754.03,--,--,944191153.2,--,--,1616916770.44,--,10700000.0,--,--,65848634.6,--,--,34011923.99,--,--,4032765.02,742004.21,4654814.45,66604.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119990142.27,--,--,--,--,--,--,--,1698535.18,--,90176394.53,--,--,--,91874929.71,--,--,211865071.98,--,225626095.0,--,--,--,813946605.88,--,--,--,63276511.61,--,254884914.46,--,--,--,--,1357734126.95,47317571.51,1405051698.46,--,--,1616916770.44,20190424
