报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,529489677.06,16601890.96,2817441.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548909009.84,326869776.67,70821766.64,16897491.44,8992136.59,0.0,--,--,--,--,--,--,--,423581171.34,--,125327838.5,--,--,4909999.86,460.0,--,57504035.6,--,--,62414495.46,48136710.8,--,--,--,--,--,48136710.8,--,14277784.66,--,--,--,--,136476989.48,--,--,--,136476989.48,14000000.0,148677.59,--,157790657.23,--,--,171939334.82,--,-35462345.34,1874542.2,--,--,106017820.02,338621358.69,444639178.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1905835621.56,33180181.07,24450363.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963466166.23,1533213382.02,267804265.51,64557987.29,32777620.24,0.0,--,--,--,--,--,--,--,1898353255.06,--,65112911.17,--,5000000.0,41478385.79,48663.32,--,220661257.06,--,--,267188306.17,181012361.98,--,--,--,--,--,181012361.98,--,86175944.19,--,--,--,19500000.0,93137901.86,--,--,--,112637901.86,--,1544009.24,--,277317731.43,--,--,278861740.67,--,-166223838.81,-1302698.54,--,--,-16237681.99,354859040.68,338621358.69,--,87695660.22,37242435.86,61659980.49,13510436.69,2998783.62,--,--,--,356796.12,-1724465.76,-117126.44,-41478385.79,-26343892.89,-1259881.72,31465769.88,53530987.74,-152424186.85,--,--,--,--,--,--,--,338621358.69,354859040.68,--,--,--,--,20200324
20190930,--,1461265415.93,23118712.72,15345783.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499729911.76,1161832680.59,204892089.93,52684396.66,21129004.63,0.0,--,--,--,--,--,--,--,1440538171.81,--,59191739.95,--,--,32471457.58,47909.09,9237800.0,180446234.33,--,--,222203401.0,122531601.4,--,--,--,--,--,122531601.4,--,99671799.6,--,--,--,19500000.0,93137901.86,--,--,--,112637901.86,3000000.0,-3693995.59,--,203185995.18,--,--,202491999.59,--,-89854097.73,-163711.88,--,--,68845729.94,354859040.68,423704770.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,927921358.35,18618715.23,11456443.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957996516.71,810745302.1,139590444.23,33230829.04,16523760.42,0.0,--,--,--,--,--,--,--,1000090335.79,--,-42093819.08,--,--,24636446.67,17264.0,9237800.0,170731537.76,--,--,204623048.43,82680307.98,--,--,--,--,--,82680307.98,--,121942740.45,--,--,--,19500000.0,93137901.86,--,--,--,112637901.86,3000000.0,1065384.16,--,193964850.52,--,--,198030234.68,--,-85392332.82,-958052.08,--,--,-6501463.53,354859040.68,348357577.15,--,43541647.43,19577493.4,30807764.22,3225762.15,1497873.16,--,--,66988.35,133863.75,--,-1019379.57,-24535548.04,-11141334.78,-706619.5,-35071105.85,30623841.22,-98090211.59,--,-1004853.43,--,--,--,--,--,348357577.15,354859040.68,--,--,--,--,20190820
20190331,--,400990018.09,7951695.91,4334769.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413276483.12,407927876.3,72131562.61,5832116.63,6775173.07,0.0,--,--,--,--,--,--,--,492666728.61,--,-79390245.49,--,--,6100483.99,3002.8,--,47802728.63,--,--,53906215.42,54217737.05,--,--,--,--,--,54217737.05,--,-311521.63,--,--,--,14000000.0,93137901.86,--,--,--,107137901.86,--,84632.88,--,130802735.57,--,--,130887368.45,--,-23749466.59,-2139675.02,--,--,-105590908.73,354857746.02,249266837.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1755613503.86,56542507.22,26679293.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838835304.28,1352477390.65,245970944.56,60983898.93,43094606.77,0.0,--,--,--,--,--,--,--,1702526840.91,--,136308463.37,--,6000000.0,37266458.59,20602.9,--,241624808.15,--,--,284911869.64,110978294.12,1.0,--,30000000.0,--,--,140978295.12,--,143933574.52,--,--,--,38685636.0,124672102.85,--,--,--,163357738.85,121980648.0,101913889.84,--,93180489.74,--,--,317075027.58,--,-153717288.73,-3766344.46,--,--,122758404.7,232100635.98,354859040.68,--,-87983104.78,188260922.59,58634876.04,9209456.68,6995142.95,--,--,1020387.11,706372.31,17879766.0,-1749057.37,-37614570.54,-41300346.46,-21865605.4,-135639421.43,-129536009.04,321899617.94,--,-12609963.23,--,--,--,--,--,354859040.68,232100635.98,--,--,--,--,20190326
20180930,--,1252579772.88,51735985.16,13236767.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317552525.06,954915768.31,184625222.42,50007568.67,32261828.6,0.0,--,--,--,--,--,--,--,1221810388.0,--,95742137.06,--,--,32426528.63,18481.46,--,215714867.56,--,--,248159877.65,78656501.04,1.0,--,--,--,--,78656502.04,--,169503375.61,--,--,--,38685636.0,124672102.85,--,--,--,163357738.85,67225300.0,101658001.77,--,119388927.63,--,--,288272229.4,--,-124914490.55,-2442462.68,--,--,137888559.44,232100635.98,369989195.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,841525949.74,24087712.68,9660685.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875274347.75,586481893.09,122868558.98,34542353.03,29471741.62,0.0,--,--,--,--,--,--,--,773364546.72,--,101909801.03,--,--,25577216.77,9583.9,--,330502728.76,--,--,356089529.43,53048316.22,--,--,--,--,--,53048316.22,--,303041213.21,--,--,--,38685636.0,124672102.85,--,--,--,163357738.85,31522500.0,101106072.85,--,174777601.19,--,--,307406174.04,--,-144048435.19,-2578986.6,--,--,258323592.45,232100635.98,490424228.43,--,30992176.87,14808623.83,28382429.13,3565131.57,73561.47,--,--,73561.47,17879766.0,339335.11,-21116433.9,-6411487.59,-21645005.55,-137800684.05,-49127200.61,248470241.44,-12506158.6,--,-12506158.6,--,--,--,--,--,490424228.43,232100635.98,--,--,--,--,20180814
20180331,--,322988331.47,10822844.96,2614292.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336425468.68,245841039.65,65139516.57,23561839.05,9395034.34,0.0,--,--,--,--,--,--,--,343937429.61,--,-7511960.93,--,--,3924737.1,3847.9,--,257910972.23,--,--,261839557.23,32550100.49,--,--,--,--,--,32550100.49,--,229289456.74,--,--,--,--,109974131.02,--,--,--,109974131.02,31522500.0,516405.07,--,88357494.63,--,--,120396399.7,--,-10422268.68,-5595834.88,--,--,205759392.25,246798607.81,452558000.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1411096828.62,42400958.18,29819210.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483316997.38,1118697225.12,203457638.03,48764660.96,57109758.3,0.0,--,--,--,--,--,--,--,1428029282.41,--,55287714.97,--,5000000.0,30259927.48,251113.65,--,6502316.93,--,--,42013358.06,162439688.4,--,--,682500000.0,--,--,844939688.4,--,-802926330.34,--,742940364.13,--,83380200.0,42388820.87,--,--,--,868709385.0,39500000.0,168773266.87,--,177150461.07,--,--,385423727.94,--,483285657.06,-5365856.14,--,--,-269718814.45,501819450.43,232100635.98,--,95122936.92,157071882.47,53589520.94,8745329.99,2199435.47,--,--,176735.04,421030.8,--,1312577.8,-26121070.91,-40741046.09,20317417.95,-118053840.05,68984946.15,-14615753.09,--,-153122388.42,--,--,--,--,--,232100635.98,501819450.43,--,--,--,--,20180417
20170930,--,1090812380.43,42019643.42,29018669.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161850693.01,772322222.89,154929843.47,36397175.26,42614382.35,0.0,--,--,--,--,--,--,--,1006263623.97,--,155587069.04,--,--,14624403.83,235438.0,--,5742754.06,--,--,20602595.89,106924448.73,19800000.0,--,755000000.0,--,--,881724448.73,--,-861121852.84,--,742940364.13,--,66263200.0,42388820.87,--,--,--,851592385.0,39500000.0,168027855.13,--,153955843.82,--,--,361483698.95,--,490108686.05,-1453096.65,--,--,-216879194.4,501819450.43,284940256.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,772923905.25,21048983.98,26864480.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820837369.38,483735877.02,108065379.12,31979784.01,29006421.42,0.0,--,--,--,--,--,--,--,652787461.57,--,168049907.81,--,--,9266103.83,234383.6,--,5464233.53,--,--,14964720.96,54868454.54,9900000.0,--,887000000.0,--,--,951768454.54,--,-936803733.58,--,742940364.13,--,--,42388820.87,--,--,--,785329185.0,20000000.0,167913184.3,--,79167846.84,--,--,267081031.14,--,518248153.86,-1585424.27,--,--,-252091096.18,501819450.43,249728354.25,--,-19700492.43,36389863.79,26360719.52,4342418.92,639136.88,--,--,114588.89,313967.43,--,-2943429.14,-8321900.66,-13480272.02,-504527.91,-107311104.61,343731259.25,-95597817.83,--,4017497.73,--,--,--,--,--,249728354.25,501819450.43,--,--,--,--,20170815
20170331,--,349191086.37,11638242.74,23198753.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384028082.54,157882277.23,55209523.23,25111973.28,16823535.55,0.0,--,--,--,--,--,--,--,255027309.29,--,129000773.25,--,--,1983399.89,35069.6,--,3171853.79,--,--,5190323.28,30582780.88,9900000.0,--,320000000.0,--,--,360482780.88,--,-355292457.6,--,742999996.5,--,--,42388820.87,--,--,--,785388817.37,--,429562.51,--,89941987.0,--,--,90371549.51,--,695017267.86,-524255.89,--,--,468201327.62,501819450.43,970020778.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1570496502.73,10251628.74,30227342.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610975474.36,1338861652.83,178954190.66,87301340.08,57852893.24,0.0,--,--,--,--,--,--,--,1662970076.81,--,-51994602.45,--,--,11657688.61,1364786.83,--,13022158.84,--,--,26044634.28,61916192.93,--,--,67000000.0,--,--,128916192.93,--,-102871558.65,--,10300628.44,--,45315080.0,77973234.7,--,--,--,133588943.14,5815080.0,31082492.85,--,42431318.62,--,--,79328891.47,--,54260051.67,3907554.72,--,--,-96698554.71,598518005.14,501819450.43,--,194822508.22,11545137.53,48651271.76,8159256.44,1195593.91,--,--,-1037228.91,11946.1,--,-14080831.3,-15191824.38,-4474096.67,-1319968.26,52599019.94,-292677966.47,-61573462.99,--,21376042.63,--,--,--,--,--,501819450.43,598518005.14,--,--,--,--,20170321
