报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4086523435.61,4086523435.61,0.0,--,--,--,3385930803.25,3106773374.18,45263498.39,25282710.23,218052157.31,96836990.7,-106277927.56,21016573.48,85215856.12,--,-96873.72,0.0,--,--,--,--,--,--,--,13076337.86,20935253.92,--,--,--,--,--,--,--,734507350.42,863277.53,4854408.95,--,--,--,730516219.0,113422684.76,--,--,--,617093534.24,617093534.24,--,251292.04,616842242.2,--,617093534.24,251292.04,616842242.2,--,0.2089,0.2089,20221028
20220630,2874621532.89,2874621532.89,0.0,--,--,--,2257740046.73,2058635164.13,31821909.58,14530132.52,139630273.16,70945902.44,-57823335.1,14901484.68,55616339.11,--,-41117.4,0.0,--,--,--,--,--,--,--,9796763.82,15390417.97,0.0,0.0,0.0,--,0.0,--,--,642027550.55,672702.15,3714119.93,--,--,--,638986132.77,101960874.4,--,--,--,537025258.37,537025258.37,--,--,537025258.37,--,537025258.37,--,537025258.37,--,0.1807,0.1807,20220826
20220331,1489490253.92,1489490253.92,0.0,--,--,--,1142520059.82,1047541600.32,16377585.44,5739490.32,60320900.17,34256475.27,-21715991.7,7992683.64,30317192.78,--,-11877.14,0.0,--,--,--,--,--,--,--,4578783.03,6267688.29,--,--,--,--,--,--,--,357804788.28,243272.68,760413.01,--,--,--,357287647.95,56802540.5,--,--,--,300485107.45,300485107.45,--,--,300485107.45,--,300485107.45,--,300485107.45,--,0.1463,0.1463,20220427
20211231,5374133599.51,5374133599.51,0.0,--,--,--,3958981423.61,3435134014.25,58629189.57,39655868.2,273632477.87,148451987.59,3477886.13,44101049.5,56091963.63,-18031515.42,-249415.12,0.0,--,--,--,--,--,--,--,19738978.75,39622793.51,--,--,--,805313.71,--,--,--,1457038331.33,2667211.05,15222232.53,--,--,--,1444483309.85,227821429.78,--,--,--,1216661880.07,1216661880.07,--,--,1216661880.07,-1941422.94,1214720457.13,--,1214720457.13,--,0.5924,0.5924,20220427
20210930,3984897566.77,3984897566.77,0.0,--,--,--,2824240023.13,2475303162.54,40770956.1,25452527.83,176095238.54,109572261.78,-2954123.66,32549011.2,38111982.33,--,148697.67,0.0,--,--,--,--,--,--,--,10497698.24,28739854.28,--,--,--,29315.1,--,--,--,1200073108.93,2277098.58,5545576.68,--,--,--,1196804630.83,195078495.57,--,--,--,1001726135.26,1001726135.26,--,--,1001726135.26,--,1001726135.26,--,1001726135.26,--,0.3364,0.3364,20211022
20210630,2609716251.64,2609716251.64,0.0,--,--,--,1842537604.26,1610157455.01,26418367.09,17695986.2,113381135.77,67372595.41,7512064.78,25128730.05,21034568.08,--,142743.0,0.0,--,--,--,--,--,--,--,7285453.95,16340684.87,0.0,0.0,0.0,20924.4,0.0,--,--,790968453.6,1964531.58,1645459.93,--,--,--,791287525.25,134574206.58,--,--,--,656713318.67,656713318.67,--,--,656713318.67,--,656713318.67,--,656713318.67,--,0.2205,0.2205,20210827
20210331,1235850264.21,1235850264.21,0.0,--,--,--,903140014.09,812204058.49,11151780.35,7751820.32,46923664.21,26811351.27,-1702660.55,4868812.05,9140532.88,28246.48,337525.17,0.0,--,--,--,--,--,--,--,5068952.1,8203668.5,--,--,--,7225.15,--,--,--,346355867.52,779794.2,105397.29,--,--,--,347030264.43,59781740.72,--,--,--,287248523.71,287248523.71,--,--,287248523.71,--,287248523.71,--,287248523.71,--,0.1399,0.1399,20210427
20201231,3715579733.6,3715579733.6,0.0,--,--,--,3176900227.52,2719178383.44,41944235.87,32850373.23,222085163.02,100532427.93,60309644.03,59716882.98,22345364.51,-14860633.58,-2335533.49,0.0,--,--,--,--,--,--,--,33082948.04,2734630.12,--,--,--,29109.42,--,--,--,557330026.59,10668581.21,4136412.31,--,--,--,563862195.49,88660373.39,--,--,--,475201822.1,475201822.1,--,--,475201822.1,--,475201822.1,--,475201822.1,--,0.2726,0.2726,20210427
20200930,2715097264.09,2715097264.09,0.0,--,--,--,2315851615.4,1949773095.19,29651205.53,93779456.8,145531651.79,49363729.64,47752476.45,48065371.92,9337146.48,26151.53,658261.41,0.0,--,--,--,--,--,--,--,25632315.02,2676949.8,--,--,--,21611.0,--,--,--,428260937.45,6755587.08,3120622.48,--,--,--,431895902.05,75874635.62,--,--,--,356021266.43,356021266.43,--,--,356021266.43,0.0,356021266.43,--,356021266.43,--,0.2403,0.2403,20201028
20200630,1637621259.41,1637621259.41,0.0,--,--,--,1365415475.67,1139847514.41,18066689.47,55353151.33,91245874.28,34209471.83,26692774.35,35467948.7,5788300.08,59290.74,554096.41,0.0,--,--,--,--,--,--,--,23717140.36,-176131.73,--,--,--,--,--,--,--,296360179.52,4515844.49,1724916.08,--,--,--,299151107.93,54011078.23,--,--,--,245140029.7,245140029.7,--,--,245140029.7,--,245140029.7,--,245140029.7,--,0.1664,0.1664,20200825
