报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,712667390.7,38027.59,339049.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713044468.0,429202932.44,24784825.94,13628861.52,32494403.32,0.0,--,--,--,--,--,--,--,500111023.22,--,212933444.78,--,--,--,260000.0,--,--,--,--,260000.0,28910794.52,--,--,--,--,--,28910794.52,--,-28650794.52,--,--,--,86200000.0,--,--,--,--,86200000.0,449718876.48,8244989.44,--,2690221.6,--,--,460654087.52,--,-374454087.52,7177.65,--,--,-190164259.61,0.0,-190164259.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,456742239.94,901415.44,-10624105.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447019549.49,152264475.56,20099399.52,6569484.44,21700912.66,0.0,--,--,--,--,--,--,--,200634272.18,--,246385277.31,--,--,--,--,--,--,--,--,--,31959324.42,--,--,--,--,--,31959324.42,--,-29559324.42,--,--,--,151309674.08,--,--,--,--,151309674.08,126410941.66,7960187.86,--,7464113.39,--,--,141835242.91,--,9474431.17,13469.88,--,--,226313853.94,0.0,226313853.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,209933678.13,164536.61,29573217.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239671432.6,158036338.11,20834550.31,6131515.15,32005939.03,0.0,--,--,--,--,--,--,--,217008342.6,--,22663090.0,--,--,--,--,--,--,--,--,--,9698201.56,--,--,--,--,--,9698201.56,--,-9698201.56,--,--,--,23300817.94,--,--,--,--,23300817.94,34739516.49,8187419.8,--,3157555.95,--,--,46084492.24,--,-22783674.3,-549.06,--,--,-9819334.92,86464415.68,76645080.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,211119897.81,23623.12,84513479.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295657000.59,358478894.47,18015640.48,7357168.51,110457899.21,0.0,--,--,--,--,--,--,--,494309602.67,--,-198652602.08,--,--,--,-344.9,--,--,--,--,84893555.1,29309348.83,--,--,--,--,--,29393348.83,--,55500206.27,--,--,--,139098165.2,-2503926.49,--,--,--,136594238.71,217716956.97,8130351.64,--,4370064.53,--,--,230217373.14,--,-93623134.43,-715.16,--,--,-236776245.4,0.0,-236776245.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1143242399.46,1776803.28,62846928.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207866131.24,651874323.4,28430920.59,7485328.64,86607161.88,0.0,--,--,--,--,--,--,--,774397734.51,--,433468396.73,--,--,--,24151.32,--,--,--,--,24151.32,130112225.96,--,--,--,--,--,130112225.96,--,-130088074.64,--,--,--,497161369.44,3503926.49,--,--,--,500665295.93,639297564.1,16543704.4,--,15842277.3,--,--,671683545.8,--,-171018249.87,8142.57,--,--,132370214.79,0.0,132370214.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,261074414.55,1693939.98,-5770695.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256997658.75,155712204.93,23169548.6,36663746.57,30151824.79,0.0,--,--,--,--,--,--,--,245697324.89,--,11300333.86,--,--,--,0.0,--,--,--,--,0.0,2546086.69,--,--,--,--,--,2546086.69,--,-2546086.69,--,--,--,443838263.34,--,--,--,--,453871279.39,429528009.13,9899207.97,--,721850.8,--,--,440149067.9,--,13722211.49,-17626.52,--,--,22458832.14,0.0,22458832.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,452334233.48,1773307.7,23505055.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477612596.41,380750733.82,24771703.63,17011679.22,49452574.37,0.0,--,--,--,--,--,--,--,471986691.04,--,5625905.37,--,--,--,120000.0,--,--,--,--,120000.0,1959642.0,--,--,--,--,--,1959642.0,--,-1839642.0,--,--,--,124112812.48,--,--,--,--,124112812.48,76262026.95,16854021.68,--,10979.12,--,--,93127027.75,--,30985784.73,14754.13,--,--,34786802.23,133624811.92,168411614.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,470071090.55,1250496.86,60602877.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531924465.2,421911177.27,24317655.54,19371768.45,88057495.2,0.0,--,--,--,--,--,--,--,553658096.46,--,-21733631.26,--,--,--,37937400.0,--,--,--,--,315139346.42,2237421.11,--,--,--,--,--,2237421.11,--,312901925.31,--,--,--,243354458.26,--,--,--,--,243354458.26,500321505.58,32339314.17,--,2488578.53,--,--,535149398.28,--,-291794940.02,-4440.64,--,--,-631086.61,0.0,-631086.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,523674193.16,1813934.62,38643408.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564131535.94,361425117.05,29223128.33,14261102.19,126983534.97,0.0,--,--,--,--,--,--,--,531892882.54,--,32238653.4,--,--,--,418000.0,--,--,--,--,418000.0,451747.8,--,--,--,--,--,451747.8,--,-33747.8,--,--,--,473157122.57,--,--,--,--,473157122.57,525815396.58,23300502.36,--,4105336.92,--,--,553221235.86,--,-80064113.29,-44128.27,--,--,-47903335.96,0.0,-47903335.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,288475039.9,443092.57,98496106.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387414239.36,206404043.2,23583197.69,52994721.96,70723427.88,0.0,--,--,--,--,--,--,--,353705390.73,--,33708848.63,--,--,--,1182000.0,--,--,--,--,1182000.0,4674859.0,--,--,--,--,--,4674859.0,--,-3492859.0,--,--,--,257716883.06,--,--,--,--,257716883.06,236217163.09,18213449.68,--,1440839.8,--,--,255871452.57,--,1845430.49,6841.55,--,--,32068261.67,0.0,32068261.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,534354966.12,3502515.71,291769322.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829626804.43,617346007.08,32798702.19,37873642.76,170668814.53,0.0,--,--,--,--,--,--,--,858687166.56,--,-29060362.13,--,--,--,177620000.0,--,--,--,--,177620000.0,942820.66,--,--,--,--,--,942820.66,--,176677179.34,--,--,--,510800000.0,--,--,--,--,510800000.0,639057984.22,18816274.3,--,695572.95,--,--,658569831.47,--,-147769831.47,22704.25,--,--,-130310.01,150221282.83,150090972.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,904370993.87,2319413.9,-349611807.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557078600.3,520334458.96,34405743.19,21252981.03,-285586024.69,0.0,--,--,--,--,--,--,--,290407158.49,--,266671441.81,--,0.0,--,-329983000.0,--,--,--,--,-329983000.0,10545447.42,--,--,--,--,--,10545447.42,--,-340528447.42,--,--,--,2295510000.0,--,--,--,--,2296605500.0,2173881809.88,53824177.24,--,-2250275.3,--,--,2225455711.82,--,71149788.18,-39012.95,--,--,-2746230.38,0.0,-2746230.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,618618777.88,1384316.3,440415952.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060419047.04,665502233.53,42193550.98,14178045.75,521309282.36,0.0,--,--,--,--,--,--,--,1243183112.62,--,-182764065.58,--,--,--,8060.0,--,--,--,--,18268060.0,4412693.18,--,--,--,--,--,4412693.18,--,13855366.82,--,--,--,523960385.27,--,--,--,--,487960385.27,321910520.42,28699255.09,--,24987157.77,--,--,375596933.28,--,112363451.99,1239.75,--,--,-56544007.02,0.0,-56544007.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,454159229.33,137694.79,115232520.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569529444.76,530339397.63,37102985.39,33436964.16,72014119.41,0.0,--,--,--,--,--,--,--,672893466.59,--,-103364021.83,--,--,--,--,--,--,--,--,--,4987826.54,--,--,--,--,--,4987826.54,--,455012173.46,--,--,--,273637000.0,-364000000.0,--,--,--,-90363000.0,618278865.17,55490572.77,--,-11905231.75,--,--,661864206.19,--,-752227206.19,6054.85,--,--,-400572999.71,0.0,-400572999.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,803215576.22,869100.68,158685063.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962769740.37,866555000.76,46576203.01,32348115.01,113447320.25,0.0,--,--,--,--,--,--,--,1058926639.03,--,-96156898.66,--,--,--,--,--,--,--,--,--,3517831.82,--,--,--,--,--,3517831.82,--,-3517831.82,--,--,--,579007528.0,400000000.0,--,--,--,979007528.0,689174315.66,23833649.62,--,29085391.32,--,--,742093356.6,--,236914171.4,-3772.08,--,--,137235668.84,472848851.1,610084519.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,712950954.52,853213.53,-594579096.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119225071.43,592599567.99,43238843.21,27798577.27,-553403755.83,0.0,--,--,--,--,--,--,--,110233232.64,--,8991838.79,--,--,--,0.0,--,--,--,--,0.0,7051073.18,0.0,--,--,--,--,7051073.18,--,-7051073.18,--,--,--,719307743.81,5000000.0,--,--,--,724307743.81,515632040.58,26522959.98,--,134317085.47,--,--,676472086.03,--,47835657.78,-5049.8,--,--,49771373.59,0.0,49771373.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,847784201.53,--,744566962.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592874847.09,732882442.88,49853796.75,17161321.03,562499048.02,0.0,--,--,--,--,--,--,--,1362396608.68,--,230478238.41,--,--,--,0.0,--,--,--,--,0.0,25205725.56,--,--,--,--,--,43465725.56,--,-43465725.56,--,--,--,570981503.23,0.0,--,--,--,570981503.23,794352033.01,34267211.76,--,156190505.67,--,--,984809750.44,--,-413828247.21,16542.48,--,--,-226799191.88,0.0,-226799191.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,662221916.8,--,168102616.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830324532.85,424030350.97,41771695.21,34992674.28,575623914.04,0.0,--,--,--,--,--,--,--,1076418634.5,--,-246094101.65,--,--,--,--,--,--,--,--,--,14366125.45,--,--,--,--,--,14366125.45,--,-14360635.45,--,--,--,1009538277.2,--,--,--,--,1129538277.2,363054655.46,41008160.9,--,4941699.43,--,--,409004515.79,--,720533761.41,3904.64,--,--,460082928.95,0.0,460082928.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,547424471.25,--,233287275.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780711746.39,687125350.53,43291947.29,43702355.07,131347340.83,0.0,--,--,--,--,--,--,--,905466993.72,--,-124755247.33,--,--,--,--,--,--,--,--,--,10257551.12,--,--,--,--,--,10257551.12,--,-10257551.12,--,--,--,291837040.09,--,--,--,--,291837040.09,383635742.76,11038279.71,--,6185657.75,--,--,400859680.22,--,-109022640.13,-5468.14,--,--,-244040906.72,433834647.16,189793740.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1168786763.25,13256.42,-344991840.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823808178.69,631034565.04,44396251.64,21303619.93,-217737598.44,0.0,--,--,--,--,--,--,--,478996838.17,--,344811340.52,--,--,--,0.0,--,--,--,--,0.0,25852344.76,0.0,0.0,--,--,--,25852344.76,--,-25852344.76,--,--,--,1135621894.22,0.0,--,--,--,1135621894.22,1180020954.68,19257252.11,--,14746391.16,--,--,1214024597.95,--,-78402703.73,420.53,--,--,240556712.56,0.0,240556712.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,521617087.18,0.0,360993568.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882610655.95,721562835.25,32990361.87,7809818.88,389227154.65,0.0,--,--,--,--,--,--,--,1151590170.65,--,-268979514.7,--,--,--,0.0,--,--,--,--,0.0,6272160.08,0.0,0.0,--,--,--,6272160.08,--,-6272160.08,--,--,--,840384673.0,0.0,--,--,--,840384673.0,538359844.75,22376975.89,--,137184579.29,--,--,697921399.93,--,142463273.07,-5695.05,--,--,-132794096.76,0.0,-132794096.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,500442976.29,2175111.42,340084564.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842702652.35,507429622.95,36035326.59,26915294.72,201106693.4,0.0,--,--,--,--,--,--,--,771486937.66,--,71215714.69,--,--,--,--,--,--,--,--,--,4531243.27,0.0,4000000.0,--,--,--,8531243.27,--,41275456.73,--,--,--,188344674.21,--,--,--,--,189709674.21,159401589.48,15580373.56,--,4449995.56,--,--,179431958.6,--,10277715.61,-4549.78,--,--,122764337.25,0.0,122764337.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,525915761.08,1422600.39,118560273.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645898634.5,553396067.86,33768245.15,23039876.01,132281819.32,0.0,--,--,--,--,--,--,--,742486008.34,--,-96587373.84,--,--,--,--,--,--,--,--,--,3014078.65,3500000.0,5628499.06,--,--,--,12142577.71,--,-12142577.71,--,--,--,414330843.67,--,--,--,--,414330843.67,330075844.44,16387776.62,--,8381578.52,--,--,354845199.58,--,59485644.09,11512.77,--,--,-49232794.69,252540488.8,203307694.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
