报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,240145501.29,--,506470.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240651971.78,103282617.16,40638953.19,24402835.56,18407336.62,0.0,--,--,--,--,--,--,--,186731742.53,--,53920229.25,--,150000000.0,2247930.88,--,--,--,--,--,152248450.88,31652556.52,0.0,--,--,--,--,31652556.52,--,120595894.36,--,--,--,--,--,--,--,--,--,--,600000.0,600000.0,4668863.92,--,--,5268863.92,--,11422336.08,3248250.74,--,--,189186710.43,0.0,189186710.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221019
20220630,--,223270017.08,--,10672343.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233942360.26,92065621.89,34700768.03,17210015.46,11145089.32,0.0,--,--,--,--,--,--,--,155121494.7,--,78820865.56,--,40000000.0,332712.33,--,--,--,--,--,40332712.33,22747650.18,800000000.0,--,--,--,--,822747650.18,--,-782414937.85,--,--,--,--,--,--,--,--,--,--,--,--,4163785.32,--,--,126563785.32,--,-126563785.32,2073529.72,--,--,-828084327.89,0.0,-828084327.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,241245979.47,--,6937910.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248183890.26,75234184.18,45779828.68,16785355.46,15639658.69,0.0,--,--,--,--,--,--,--,153439027.01,--,94744863.25,--,540000000.0,15839718.85,--,--,--,--,--,555839718.85,93933950.14,80000000.0,--,--,--,--,173933950.14,--,381905768.71,--,--,--,--,--,--,--,--,--,--,--,--,4126677.21,--,--,4126677.21,--,-4126677.21,-72480.23,--,--,472451474.52,774032210.59,1246483685.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,244285699.33,0.0,8684684.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252970384.11,124935916.59,30219923.63,25623869.29,7158322.12,0.0,--,--,--,--,--,--,--,187938031.63,--,65032352.48,--,20000000.0,3893495.89,0.0,--,--,--,--,23893495.89,16130201.57,220000000.0,--,--,--,--,236130201.57,--,-212236705.68,--,0.0,--,--,--,--,--,--,0.0,--,250166.67,--,4132772.41,--,--,34382939.08,--,-34382939.08,-631765.77,--,--,-182219058.05,0.0,-182219058.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,158571819.79,0.0,4103744.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162675564.29,65092536.1,29062903.27,24640538.14,9934860.84,0.0,--,--,--,--,--,--,--,128730838.35,--,33944725.94,--,500000000.0,3447395.48,0.0,--,--,--,--,503447395.48,35742453.06,60000000.0,--,--,--,--,95742453.06,--,407704942.42,--,0.0,--,--,--,--,--,--,0.0,--,291333.34,--,3769761.97,--,--,4061095.31,--,-4061095.31,87746.11,--,--,437676319.16,0.0,437676319.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,215398500.68,--,4643428.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221593843.94,88533355.19,21804490.3,14766938.79,14777521.1,0.0,--,--,--,--,--,--,--,139882305.38,--,81711538.56,--,298000000.0,1021725.87,--,--,--,--,--,299026725.87,20395216.52,40000000.0,--,--,--,--,60395216.52,--,238631509.35,--,0.0,--,--,--,--,--,--,0.0,--,100297333.34,--,2719419.72,--,--,103016753.06,--,-103016753.06,-2049331.61,--,--,215276963.24,0.0,215276963.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,268655718.34,--,5293034.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273948752.97,87398541.07,35259271.96,27703153.66,10434827.58,0.0,--,--,--,--,--,--,--,160795794.27,--,113152958.7,--,137500000.0,75716.3,--,--,--,--,--,137575716.3,4801927.8,1355500000.0,--,--,--,--,1360301927.8,--,-1222726211.5,--,1412639400.0,--,--,--,--,--,--,1412639400.0,--,296250.01,--,20266113.69,--,--,20562363.7,--,1392077036.3,286780.19,--,--,282790563.69,20507422.55,303297986.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,73005612.21,0.0,2708617.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75714229.53,64175182.37,25691820.55,31285733.31,11815422.8,0.0,--,--,--,--,--,--,--,132968159.03,--,-57253929.5,--,92800000.0,248610.9,-1.0,--,--,--,--,93048609.9,2463278.08,49000000.0,--,--,--,--,51463278.08,--,41585331.82,--,--,--,--,--,--,--,--,--,--,39500.0,0.0,762500.0,--,--,802000.0,--,29198000.0,-235759.47,--,--,13293642.85,0.0,13293642.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,83640139.21,0.0,1211457.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84851596.97,62651334.14,21681890.36,15293580.7,13662376.71,0.0,--,--,--,--,--,--,--,113289181.91,--,-28437584.94,--,118005600.0,789923.37,0.0,--,--,--,--,118795523.37,5954351.16,113000000.0,--,--,--,--,118954351.16,--,-158827.79,--,--,--,--,--,--,--,--,--,--,0.0,0.0,2120000.0,--,--,2120000.0,--,-2120000.0,-131536.78,--,--,-30847949.51,0.0,-30847949.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,93671716.07,0.0,1475346.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95147063.03,31710713.77,23595868.08,8239733.61,12371268.73,0.0,--,--,--,--,--,--,--,75917584.19,--,19229478.84,--,161200000.0,650561.14,--,--,--,--,--,162380385.15,7170729.91,82500000.0,--,--,--,--,89670729.91,--,72709655.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1633.34,--,--,29971668.68,0.0,29971668.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210208
