报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,9329048000.0,59570000.0,75521000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9464139000.0,5348017000.0,956936000.0,99596000.0,560145000.0,0.0,--,--,--,--,--,--,--,6964694000.0,--,2499445000.0,--,44778000.0,-2725000.0,13035000.0,--,0.0,--,--,55088000.0,698651000.0,--,--,40549000.0,--,--,739200000.0,--,-684112000.0,--,--,--,-126145000.0,822986000.0,--,--,--,696841000.0,1006447000.0,379354000.0,20204000.0,474135000.0,--,--,1859936000.0,--,-1163095000.0,-69822000.0,--,--,582416000.0,0.0,582416000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,9713775000.0,75720000.0,424968000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10214463000.0,8508175000.0,800463000.0,277271000.0,841393000.0,0.0,--,--,--,--,--,--,--,10427302000.0,--,-212839000.0,--,-4299000.0,4299000.0,1586000.0,--,--,--,--,3911000.0,676696000.0,--,--,24676000.0,--,--,701372000.0,--,-697461000.0,--,--,--,1473959000.0,15738000.0,--,--,--,1489697000.0,160548000.0,139874000.0,0.0,-12123000.0,--,--,288299000.0,--,1201398000.0,160997000.0,--,--,452095000.0,0.0,452095000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,10283505000.0,90122000.0,276813000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10650440000.0,7557634000.0,1346819000.0,316156000.0,961846000.0,0.0,--,--,--,--,--,--,--,10182455000.0,--,467985000.0,--,4299000.0,-4299000.0,67055000.0,--,--,--,--,67055000.0,707487000.0,--,--,--,--,--,772206000.0,--,-705151000.0,--,--,--,1465837000.0,10021000.0,--,--,--,1475858000.0,991740000.0,371321000.0,--,533485000.0,--,--,1896546000.0,--,-420688000.0,174271000.0,--,--,-483583000.0,0.0,-483583000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,6144476000.0,74680000.0,27275000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6246431000.0,6126340000.0,982810000.0,178470000.0,772657000.0,0.0,--,--,--,--,--,--,--,8060277000.0,--,-1813846000.0,--,1588000.0,5887000.0,3209000.0,--,--,--,--,10684000.0,584402000.0,--,--,--,--,--,584402000.0,--,-573718000.0,--,--,--,969246000.0,991000.0,--,--,--,970237000.0,171875000.0,60672000.0,--,411095000.0,--,--,643642000.0,--,326595000.0,-24186000.0,--,--,-2085155000.0,5759480000.0,3674325000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8674337000.0,51067000.0,301037000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9026441000.0,5651833000.0,826270000.0,104881000.0,63569000.0,0.0,--,--,--,--,--,--,--,6646553000.0,--,2379888000.0,--,2997000.0,-2997000.0,7492000.0,--,0.0,--,--,7492000.0,786224000.0,--,0.0,91248000.0,--,--,879697000.0,--,-872205000.0,--,--,--,196000000.0,602295000.0,--,--,--,798295000.0,1015152000.0,301880000.0,6453000.0,90037000.0,--,--,1407069000.0,--,-608774000.0,-79797000.0,--,--,819112000.0,0.0,819112000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,6810513000.0,51624000.0,200403000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7062540000.0,4631187000.0,801269000.0,135671000.0,803719000.0,0.0,--,--,--,--,--,--,--,6371846000.0,--,690694000.0,--,11000.0,--,457000.0,--,1808000.0,--,--,6140000.0,624219000.0,--,0.0,1120000.0,--,--,625339000.0,--,-619199000.0,--,--,--,593158000.0,110341000.0,--,--,--,703499000.0,326295000.0,102502000.0,0.0,37556000.0,--,--,466353000.0,--,237146000.0,16519000.0,--,--,325160000.0,0.0,325160000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,9397470000.0,41347000.0,65438000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9504255000.0,5056396000.0,1100536000.0,133286000.0,884971000.0,0.0,--,--,--,--,--,--,--,7175189000.0,--,2329066000.0,--,0.0,--,10358000.0,--,0.0,--,--,10358000.0,590834000.0,--,600482000.0,6606000.0,--,--,1197922000.0,--,-1187564000.0,--,--,--,1914784000.0,385974000.0,--,--,--,2300758000.0,2084571000.0,324764000.0,--,--,--,--,2672686000.0,--,-371928000.0,-46815000.0,--,--,722759000.0,0.0,722759000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,5246605000.0,40843000.0,297970000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5585418000.0,4681382000.0,887515000.0,75172000.0,779122000.0,0.0,--,--,--,--,--,--,--,6423191000.0,--,-837773000.0,--,856000.0,856000.0,9149000.0,--,6754000.0,--,--,16759000.0,588183000.0,--,54557000.0,78502000.0,--,--,721242000.0,--,-704483000.0,--,--,--,1861623000.0,26334000.0,--,--,--,1887957000.0,244391000.0,62847000.0,--,--,--,--,307238000.0,--,1580719000.0,18915000.0,--,--,57378000.0,3835071000.0,3892449000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,7156639000.0,57229000.0,39766000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7253634000.0,4832521000.0,853941000.0,95796000.0,840361000.0,0.0,--,--,--,--,--,--,--,6622619000.0,--,631015000.0,--,1814000.0,774000.0,5063000.0,--,550000.0,--,--,8201000.0,668484000.0,1987000.0,274985000.0,609000.0,--,--,946065000.0,--,-937864000.0,--,--,--,-80161000.0,145895000.0,--,--,--,758627000.0,1733133000.0,317306000.0,8689000.0,89198000.0,--,--,2139637000.0,--,-1381010000.0,-171084000.0,--,--,-1858943000.0,0.0,-1858943000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,6287347000.0,89139000.0,22931000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6399417000.0,4591602000.0,783602000.0,120444000.0,746300000.0,0.0,--,--,--,--,--,--,--,6241948000.0,--,157469000.0,--,11770000.0,0.0,1938000.0,--,--,--,--,16381000.0,497994000.0,0.0,--,899000.0,--,--,595100000.0,--,-578719000.0,--,--,--,1029728000.0,70394000.0,--,--,--,1100122000.0,926366000.0,54270000.0,-652000.0,70874000.0,--,--,1051510000.0,--,48612000.0,-189455000.0,--,--,-562093000.0,0.0,-562093000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
