报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,618048038.19,14019177.78,57574838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689642054.92,298742618.33,296355330.57,24817085.26,82911922.44,0.0,--,--,--,--,--,--,--,702826956.6,--,-13184901.68,--,--,213661.76,68705.25,--,--,--,--,282367.01,37714136.2,0.0,--,--,--,--,37714136.2,--,-37431769.19,--,0.0,--,--,--,--,--,--,0.0,--,--,--,10087924.63,--,--,10087924.63,--,-10087924.63,--,--,--,-60704595.5,0.0,-60704595.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,673894233.68,5460529.42,66418601.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745773364.38,228634017.42,340156967.64,29201898.89,100011676.83,0.0,--,--,--,--,--,--,--,698004560.78,--,47768803.6,--,--,0.0,7943.07,--,--,--,--,7943.07,26578242.75,0.0,--,--,--,--,26578242.75,--,-26570299.68,--,0.0,--,--,--,--,--,--,0.0,--,--,--,54682433.38,--,--,54682433.38,--,-54682433.38,--,--,--,-33483929.46,0.0,-33483929.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,466829247.27,21187642.91,44050544.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532067434.93,431981021.07,332128242.21,92175535.72,86283761.2,0.0,--,--,--,--,--,--,--,942568560.2,--,-410501125.27,--,--,213661.76,36250.0,--,--,--,--,249911.76,31848394.51,12000000.0,--,--,--,--,43848394.51,--,-43598482.75,--,1400000.0,1400000.0,--,--,--,--,--,1400000.0,--,--,--,9092692.56,--,--,9092692.56,--,-7692692.56,--,--,--,-461792300.58,2404466108.79,1942673808.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2334145748.29,21945910.02,71666329.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2427757987.88,768278894.76,309373784.9,91228688.55,154179253.49,0.0,--,--,--,--,--,--,--,1323060621.7,--,1104697366.18,--,70000000.0,206261.37,115627.9,--,0.0,--,--,70321889.27,20515620.99,50000002.0,0.0,0.0,--,--,70515622.99,--,-193733.72,--,0.0,0.0,--,0.0,--,--,--,0.0,--,0.0,--,57375668.37,--,--,205447613.6,--,-205447613.6,--,--,--,899056018.86,0.0,899056018.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,1139711313.65,16694707.5,40659382.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197065403.43,805271394.72,344674248.97,53016520.99,140787557.03,0.0,--,--,--,--,--,--,--,1343749721.71,--,-146684318.28,--,150000000.0,340958.9,56393.4,--,0.0,--,--,150397352.3,45159678.39,120000000.0,0.0,0.0,--,--,165159678.39,--,-14762326.09,--,50000.0,50000.0,--,0.0,--,--,--,50000.0,--,459254.27,--,12203590.41,--,--,12662844.68,--,-12612844.68,--,--,--,-174059489.05,0.0,-174059489.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,811586066.65,14897423.91,62565293.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889048784.25,803784759.46,380489406.59,30523933.86,127508488.8,0.0,--,--,--,--,--,--,--,1342306588.71,--,-453257804.46,--,--,--,4908.95,--,--,--,--,200182717.17,71005534.11,--,--,0.0,--,--,255196214.91,--,-55013497.74,--,3565400.0,--,--,-156000.0,--,--,--,3409400.0,--,28871126.16,--,12064857.09,--,--,40935983.25,--,-37526583.25,--,--,--,-545797885.45,0.0,-545797885.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,432034225.24,29894508.7,52885617.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514814351.79,715156981.59,305032719.39,96602519.28,121978407.84,0.0,--,--,--,--,--,--,--,1238770628.1,--,-723956276.31,--,--,--,500.0,--,--,--,--,500.0,58364521.82,--,--,70000000.0,--,--,128364521.82,--,-128364021.82,--,135046649.85,--,--,158561.48,--,--,--,135205211.33,--,55703.62,--,8965884.98,--,--,9021588.6,--,126183622.73,--,--,--,-726136675.4,2951404139.83,2225267464.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,2838151574.42,23769430.96,106004925.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2967925931.3,1137801310.44,295685336.35,117965906.09,221949362.51,0.0,--,--,--,--,--,--,--,1773401915.39,--,1194524015.91,--,0.0,0.0,9504.74,--,70000000.0,--,--,70009504.74,112384306.9,--,0.0,0.0,--,--,112384306.9,--,-42374802.16,--,299431181.78,288095000.0,0.0,3904.77,--,--,--,299435086.55,--,1000955.38,--,767.53,--,--,49001722.91,--,250433363.64,--,--,--,1402582577.39,0.0,1402582577.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,862917847.11,9804278.36,78697939.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951420065.31,397153051.39,304182158.17,24497196.85,179282101.53,0.0,--,--,--,--,--,--,--,905114507.94,--,46305557.37,--,0.0,--,0.0,--,170000000.0,--,--,170213235.29,114511370.98,--,0.0,70000000.0,--,--,184511370.98,--,-14298135.69,--,24128124.3,0.0,10000000.0,--,--,--,--,34138636.49,--,4328952.17,--,2624.39,--,--,4331576.56,--,29807059.93,--,--,--,61814481.61,0.0,61814481.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,541556511.03,27595958.91,87305874.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656458344.31,274311293.17,301701835.7,21670499.62,102128324.83,0.0,--,--,--,--,--,--,--,699811953.32,--,-43353609.01,--,0.0,--,16000.0,--,550000000.0,--,--,550016000.0,57079031.51,--,0.0,330000000.0,--,--,387079031.51,--,162936968.49,--,--,--,--,--,--,--,--,108884214.83,--,--,--,--,--,--,--,--,45439767.73,--,--,--,165023127.21,0.0,165023127.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
20200331,--,201356889.06,28442049.73,31600405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261399344.34,341928673.8,254089596.05,100469963.1,103457191.88,0.0,--,--,--,--,--,--,--,799945424.83,--,-538546080.49,--,6321172.22,--,120000.0,--,583000000.0,--,--,589441172.22,55482924.06,--,3508490.0,580000000.0,--,--,638991414.06,--,-49550241.84,--,--,--,--,499240.69,--,--,--,499240.69,--,--,--,--,--,--,--,--,499240.69,--,--,--,-587597081.64,1909581035.26,1321983953.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1873480430.21,25444190.26,103055646.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2001980266.68,364921132.72,239507015.83,73973063.07,237235776.05,0.0,--,--,--,--,--,--,--,915636987.67,--,1086343279.01,--,--,0.0,3312.62,--,390500000.0,--,--,390503312.62,74576909.31,0.0,0.0,390000000.0,--,--,464576909.31,--,-74073596.69,--,5410000.0,5410000.0,0.0,-167985.57,--,--,--,5242014.43,30000000.0,213875.0,--,0.0,--,--,30213875.0,--,-24971860.57,--,--,--,987297821.75,0.0,987297821.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200319
20190930,--,731106409.67,22942004.38,56615051.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810663465.8,372496447.5,258973991.79,53842754.95,116438058.96,0.0,--,--,--,--,--,--,--,801751253.2,--,8912212.6,--,--,0.0,10819.56,--,0.0,--,--,10819.56,61990067.57,4000000.0,0.0,-6000000.0,--,--,59990067.57,--,-59979248.01,--,7500000.0,7500000.0,0.0,-21357827.25,--,--,--,-13857827.25,18652818.2,998716.17,--,495787.43,--,--,20147321.8,--,-34005149.05,--,--,--,-85072184.46,0.0,-85072184.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,615158087.22,28803400.14,60431410.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704392897.68,345961049.58,259445132.76,40403754.74,115753522.36,0.0,--,--,--,--,--,--,--,761563459.44,--,-57170561.76,--,--,--,--,--,--,--,--,--,65068969.72,75000000.0,2114513.22,--,--,--,552250178.78,--,-551032743.49,--,--,--,2060000.0,21386166.72,--,--,--,1068119144.95,--,49646515.28,--,--,--,--,87683610.21,--,980435534.74,--,--,--,372232229.49,0.0,372232229.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,306178710.79,5333476.18,53321677.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364833864.21,467681896.52,231896086.12,85006177.34,145226948.55,0.0,--,--,--,--,--,--,--,929811108.53,--,-564977244.32,--,--,--,--,--,--,--,--,--,45826981.84,3340000.0,18719234.81,--,--,--,67886216.65,--,-67886216.65,--,--,--,7592818.2,140099.16,--,--,--,7732917.36,--,1017975.0,--,--,--,--,1017975.0,--,6714942.36,--,--,--,-626148518.61,1261271687.09,635123168.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1585150498.05,52007309.08,77111636.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714269443.47,418321759.44,195971361.89,72457194.04,218252866.16,0.0,--,--,--,--,--,--,--,905003181.53,--,809266261.94,--,--,--,75800.0,--,--,--,--,575800.0,43381240.82,--,0.0,--,--,--,68381240.82,--,-67805440.82,--,0.0,0.0,34000000.0,67081.21,--,--,--,34067081.21,0.0,240237.33,--,0.0,--,--,240237.33,--,33826843.88,--,--,--,775287665.0,0.0,775287665.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,674442196.59,11710069.57,40207945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726360211.58,339693945.82,198611811.08,51975983.17,156710885.17,0.0,--,--,--,--,--,--,--,746992625.24,--,-20632413.66,--,--,--,--,--,--,--,--,--,58962738.48,--,0.0,--,--,--,58962738.48,--,-58958063.48,--,48603.1,0.0,--,-447795.63,--,--,--,4600807.47,29000000.0,793476.51,--,5072331.17,--,--,34865807.68,--,-30265000.21,--,--,--,-109855477.35,0.0,-109855477.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,473006416.26,7536117.17,39372341.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519914875.36,189455920.95,182762544.95,39018508.23,120249153.65,0.0,--,--,--,--,--,--,--,531486127.78,--,-11571252.42,--,--,--,--,--,--,--,--,--,55588012.47,--,--,--,--,--,94995093.64,--,-94995093.64,--,849116.1,0.0,--,1374974.18,--,--,--,2224090.28,9150000.0,38058767.97,--,10780547.94,--,--,57989315.91,--,-55765225.63,--,--,--,-162331571.69,0.0,-162331571.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,188285169.78,18957124.3,38940743.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246183037.65,318485850.87,165900346.03,108579566.3,110118560.73,0.0,--,--,--,--,--,--,--,703084323.93,--,-456901286.28,--,--,--,--,--,--,--,--,--,40873163.24,--,--,--,--,--,40873163.24,--,-40873163.24,--,11197680.7,11000000.0,--,139.37,--,--,--,11197820.07,22200000.0,822194.52,--,37.35,--,--,23022231.87,--,-11824411.8,--,--,--,-509598861.32,1267769932.45,758171071.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1596933955.28,32708193.08,81530759.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711172907.54,401495733.21,153267496.85,58493877.41,175630181.13,0.0,--,--,--,--,--,--,--,788887288.6,--,922285618.94,--,--,--,31766.96,--,--,--,--,2495886.53,48584904.18,0.0,78987920.64,--,--,--,127572824.82,--,-125076938.29,--,5637247.0,5250000.0,0.0,1530.31,--,--,--,5638777.31,0.0,19269216.29,--,137536.74,--,--,19406753.03,--,-13767975.72,--,--,--,783440704.93,0.0,783440704.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,371163111.81,28081646.49,35558628.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434803387.27,218918732.55,132517144.17,46644245.71,152996213.77,0.0,--,--,--,--,--,--,--,551076336.2,--,-116272948.93,--,--,--,60000.0,--,--,--,--,60000.0,41456100.99,30000000.0,358299107.38,--,--,--,429755208.37,--,-429695208.37,--,494898625.4,9999976.0,9000000.0,2950.07,--,--,--,503901575.47,0.0,1661167.02,--,663216.71,--,--,2324383.73,--,501577191.74,--,--,--,-44390965.56,0.0,-44390965.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,362889954.61,2197205.14,25381132.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390468292.0,155410442.77,126815925.51,27767763.62,118915548.1,0.0,--,--,--,--,--,--,--,428909680.0,--,-38441388.0,--,--,--,0.0,--,--,--,--,0.0,28047614.7,--,10000000.0,--,--,--,43047614.7,--,-43047614.7,--,7643531.3,500000.0,--,1505.72,--,--,--,16795037.02,--,32212589.4,--,12329.3,--,--,32734918.7,--,-15939881.68,--,--,--,-97428884.38,0.0,-97428884.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,208163980.7,13899516.39,33033184.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255096681.14,234453691.09,125834596.89,71732963.81,99123408.02,0.0,--,--,--,--,--,--,--,531144659.81,--,-276047978.67,--,--,--,22800.0,--,--,--,--,22800.0,32983033.12,--,63940000.0,--,--,--,96923033.12,--,-96900233.12,--,220292209.15,2250000.0,--,2729.43,--,--,--,220294938.58,--,6433.65,--,48066.5,--,--,54500.15,--,220240438.43,--,--,--,-152707773.36,778856850.82,626149077.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
