报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,708485591.98,0.0,30948000.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739433592.51,666204294.77,76026544.96,69153446.77,44794241.06,0.0,--,--,--,--,--,--,--,856178527.56,--,-116744935.05,--,--,--,95253.8,--,--,--,--,95253.8,254384950.53,--,--,--,--,--,263824652.73,--,-263729398.93,--,0.0,--,889171680.55,208226877.81,--,--,--,1097398558.36,525984308.49,59607925.25,--,328145115.4,--,--,913737349.14,--,183661209.22,--,--,--,-196813124.76,0.0,-196813124.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,1341664785.9,--,10319514.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355045700.8,1295778105.76,54898809.13,15840143.21,34118633.84,0.0,--,--,--,--,--,--,--,1400635691.94,--,-45589991.14,--,--,--,-27397.27,--,--,--,--,-27397.27,248496853.78,--,--,--,--,--,248496853.78,--,-248524251.05,--,57661460.0,--,247586204.99,--,--,--,--,305247664.99,156476142.54,6088157.46,--,180141149.99,--,--,342705449.99,--,-37457785.0,--,--,--,-331572027.19,0.0,-331572027.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1227438123.13,--,12882734.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240320857.6,1045358176.86,66371200.02,13556143.03,40226326.55,0.0,--,--,--,--,--,--,--,1165511846.46,--,74809011.14,--,--,--,--,--,--,--,--,--,166490832.18,--,--,--,--,--,166490832.18,--,-166253558.89,--,--,--,284044432.17,--,--,--,--,1055742505.88,70641815.17,6469872.81,--,139362306.59,--,--,216473994.57,--,839268511.31,--,--,--,747823963.56,0.0,747823963.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,942851203.91,--,36600930.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979452134.27,1140197763.7,48447662.95,11271726.22,29824895.4,0.0,--,--,--,--,--,--,--,1229742048.27,--,-250289914.0,--,--,--,--,--,--,--,--,--,147821657.55,--,--,--,--,--,147821657.55,--,-147821657.55,--,--,--,645097682.29,--,--,--,--,645097682.29,115424138.22,38842707.0,--,150793295.26,--,--,305060140.48,--,340037541.81,--,--,--,-58074029.74,190838526.7,132764496.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,982985360.12,0.0,-124183.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982861176.98,888450934.97,45517487.47,14597274.78,23861061.23,0.0,--,--,--,--,--,--,--,972426758.45,--,10434418.53,--,--,--,--,--,--,--,--,--,68234134.75,--,--,--,--,--,68234134.75,--,-68234134.75,--,-37428615.26,--,357088409.83,0.0,--,--,--,319659794.57,28557854.54,-1327686.89,--,101160594.22,--,--,128390761.87,--,191269032.7,--,--,--,133130684.8,0.0,133130684.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220225
20210930,--,725030192.39,--,4173122.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732260735.05,828071170.82,43460033.17,18022947.77,27462737.8,0.0,--,--,--,--,--,--,--,917016889.56,--,-184756154.51,--,--,--,--,--,--,--,--,--,72564499.93,--,--,--,--,--,72564499.93,--,-72564499.93,--,0.0,--,210600000.0,0.0,--,--,--,210600000.0,56609063.0,4745488.72,--,39313930.62,--,--,100668482.34,--,109931517.66,611378.61,--,--,-146777758.17,0.0,-146777758.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,564789846.26,--,8612609.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573402455.36,534155214.54,37833691.0,9082368.2,23599411.3,0.0,--,--,--,--,--,--,--,604670685.04,--,-31268229.68,--,--,--,--,--,--,--,--,--,112496120.88,--,--,--,--,--,112496120.88,--,-112496120.88,--,0.0,--,164466867.95,--,--,--,--,165666867.95,85660362.5,6894928.06,--,52966499.98,--,--,145521790.54,--,20145077.41,--,--,--,-123892020.08,0.0,-123892020.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,428391615.7,--,8335647.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436727263.35,536032331.77,34609484.43,19713129.96,25414518.01,0.0,--,--,--,--,--,--,--,615769464.17,--,-179042200.82,--,--,--,--,--,--,--,--,--,85287752.1,--,--,--,--,--,85287752.1,--,-85287752.1,--,481108800.0,--,117300000.0,--,--,--,--,598408800.0,38594351.93,2516049.81,--,64148803.72,--,--,105259205.46,--,493149594.54,--,--,--,228819641.62,99557978.53,328377620.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,536055508.14,--,-1228215.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534827292.62,369164508.92,29438950.96,10588945.43,15301634.16,0.0,--,--,--,--,--,--,--,424494039.47,--,110333253.15,--,--,--,--,--,--,--,--,--,59920358.68,--,--,--,--,--,59920358.68,--,-59909358.68,--,--,--,54558700.0,45000000.0,--,--,--,99558700.0,41681963.61,2582521.68,--,8245199.22,--,--,52509684.51,--,47049015.49,--,--,--,97472909.96,0.0,97472909.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210125
20200930,--,357138360.65,--,5425602.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362563962.85,355809553.89,24487684.15,13179171.81,14170018.96,0.0,--,--,--,--,--,--,--,407646428.81,--,-45082465.96,--,--,--,--,--,--,--,--,--,26408354.17,--,--,--,--,--,26408354.17,--,-26408354.17,--,--,--,92000000.0,0.0,--,--,--,92000000.0,61800000.0,2260636.96,--,3653074.99,--,--,67713711.95,--,24286288.05,--,--,--,-47204532.08,0.0,-47204532.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
