报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1283456352.61,39584429.91,--,23010681.57,--,23010681.57,--,684743912.71,222077102.65,--,--,--,--,3537927695.37,--,--,--,--,--,144321812.38,0.0,--,--,--,--,--,--,--,5935121987.2,--,--,--,--,--,--,--,13818570.0,--,--,--,303588118.45,34717201.06,12883260649.12,12883260649.12,--,735923518.55,735923518.55,--,--,--,2303132878.64,--,77499623.55,335392159.4,239737283.87,94766945.74,--,--,17021836948.38,--,--,22956958935.58,--,6104881800.56,--,--,2468806363.89,683539500.0,--,--,2970044670.24,--,24674047.27,154963951.68,2467313464.12,23675000.0,25696415.0,2417942049.12,--,595000000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15285684297.76,--,631500000.0,--,6185515.29,--,--,--,--,139586455.25,43404646.22,1500000000.0,--,--,2320676616.76,--,--,17606360914.52,--,159088075.0,600000000.0,--,600000000.0,394965717.4,--,430090.47,--,79544037.5,--,2067087035.81,--,--,--,--,3301114956.18,2049483064.88,5350598021.06,--,--,22956958935.58,20200430
20191231,--,1266170784.91,41100136.2,--,38530846.78,--,38530846.78,--,629825877.58,267934643.13,--,--,267934643.13,--,3273087974.72,--,--,--,--,--,107092213.29,0.0,--,--,--,--,--,--,--,5623742476.61,--,--,--,--,--,--,--,13818570.0,--,--,--,305079728.16,35058429.7,13010943861.76,13010943861.76,--,763814176.03,763814176.03,--,--,--,2281366494.74,--,77499623.55,342405193.38,226346334.14,79539696.53,--,--,17135872107.99,--,--,22759614584.6,--,5241000000.0,--,--,2910419509.76,659823900.0,--,2503587063.01,--,--,22110168.11,191081039.17,2587419050.06,22434722.22,33951290.6,2531033037.24,--,935000000.0,--,--,--,127008147.16,0.0,--,--,--,--,--,--,--,--,--,--,14517624977.27,--,697500000.0,--,6185515.29,6185515.29,0.0,--,--,140322280.27,46261739.73,1500000000.0,--,--,2390269535.29,--,--,16907894512.56,--,159088075.0,600000000.0,--,600000000.0,298494298.73,--,409540.34,--,79544037.5,--,2089018199.82,--,--,--,--,3226554151.39,2625165920.65,5851720072.04,--,--,22759614584.6,20200428
20190930,--,1499358360.09,36121977.36,--,29007972.04,--,29007972.04,--,656056166.24,305749055.76,--,--,--,--,2857274117.78,--,--,--,--,--,110824701.39,0.0,--,--,--,--,--,--,--,5494392350.66,--,--,--,--,--,--,--,13868570.0,--,--,--,309318270.35,35399657.31,12783599997.93,12783599997.93,--,946000561.88,946000561.88,--,--,--,2245150168.6,--,77499623.55,332373066.28,159873834.47,218559048.45,--,--,17121642798.82,--,--,22616035149.48,--,5510580000.0,--,--,2651588731.68,650003400.0,--,2554893568.12,--,--,41982162.08,141029341.01,2436813634.34,44108333.33,39109057.63,2353596243.38,--,975000000.0,--,--,--,131838170.99,0.0,--,--,--,--,--,--,--,--,--,--,14443725608.22,--,737500000.0,--,6185515.29,--,--,--,--,140970778.58,36977304.56,1500000000.0,--,--,2421633598.43,--,--,16865359206.65,--,159088075.0,600000000.0,--,600000000.0,298497508.23,--,343393.27,--,79544037.5,--,2073255130.73,--,--,--,--,3210728144.73,2539947798.1,5750675942.83,--,--,22616035149.48,20191026
20190630,--,1261148755.12,37851237.19,--,27610987.74,--,27610987.74,--,606949079.23,302952015.81,--,--,302952015.81,--,2908368536.09,--,--,--,--,--,133765292.27,0.0,--,--,--,--,--,--,--,5278645903.45,--,--,--,--,--,--,--,13868570.0,--,--,--,304867424.75,35740884.95,12803127405.2,12803127405.2,--,841544593.49,841544593.49,--,--,--,2224047806.69,--,77499623.55,337741005.45,135658864.3,208813895.18,--,--,16982910073.56,--,--,22261555977.01,--,6218140000.0,--,--,2646042991.85,678969000.0,--,2406884825.61,--,--,44869745.38,99574967.34,2607590037.88,44108333.33,35137428.95,2528344275.6,--,770000000.0,--,--,--,133417321.54,0.0,--,--,--,--,--,--,--,--,--,--,14926519889.6,--,450000000.0,--,6185515.29,6185515.29,--,--,--,142995179.99,30977867.51,1000000000.0,--,--,1630158562.79,--,--,16556678452.39,--,159088075.0,600000000.0,--,600000000.0,298497508.23,--,8032968.87,--,79544037.5,--,2088106707.14,--,--,--,--,3233269296.74,2471608227.88,5704877524.62,--,--,22261555977.01,20190824
20190331,--,832134289.52,37344148.1,--,39823481.01,100000.0,39723481.01,--,600580240.58,308458198.07,--,--,--,--,3228201099.36,--,--,--,--,--,127016469.48,0.0,--,--,--,--,--,--,--,5173557926.12,--,--,--,--,--,--,--,13868570.0,--,--,--,306156364.3,36082113.59,12818787915.48,12818787915.48,--,746272882.47,746272882.47,--,--,--,2237956572.04,--,77499623.55,352727298.74,140811998.22,226602622.91,--,--,16956765961.3,--,--,22130323887.42,--,5459700000.0,--,--,2685646320.6,--,--,2722809284.87,--,--,49655494.17,108227843.39,2378118215.05,10608333.33,22144604.28,2345365277.44,--,1040000000.0,--,--,--,164530497.57,0.0,--,--,--,--,--,--,--,--,--,--,14608687655.65,--,660000000.0,--,6185515.29,--,--,--,--,143339487.52,30977914.07,1000000000.0,--,--,1840502916.88,--,--,16449190572.53,--,159088075.0,600000000.0,--,600000000.0,298495987.94,--,7567425.85,--,79544037.5,--,2009906154.76,--,--,--,--,3154601681.05,2526531633.84,5681133314.89,--,--,22130323887.42,20190427
20181231,--,1595326938.02,--,--,36356672.34,--,36356672.34,--,530950668.63,308339966.6,--,--,308339966.6,--,2941457519.3,--,--,--,--,--,101298569.0,0.0,--,--,--,--,--,--,--,5513730333.89,--,--,--,--,--,--,39953106.15,--,--,--,--,307291171.54,90474006.98,12890902317.27,12890902317.27,--,709536407.06,709536407.06,--,--,--,2256987179.59,--,77499623.55,349142778.97,132403739.89,54692483.95,--,--,16908882814.95,--,--,22422613148.84,--,5216641076.15,--,--,2422331515.77,272459000.0,--,2392300102.43,--,--,41958615.85,147169333.45,3115748438.76,36105833.33,22222954.48,3057419650.95,--,1209773162.25,--,--,--,187342389.24,0.0,--,--,--,--,--,--,--,--,--,--,14733264633.9,--,960000000.0,--,6185515.29,6185515.29,--,--,--,142379980.1,34802062.07,1000000000.0,--,--,2143367557.46,--,--,16876632191.36,--,159088075.0,600000000.0,--,600000000.0,298494298.73,--,3181769.8,--,79544037.5,--,1959584982.86,--,--,--,--,3099893163.89,2446087793.59,5545980957.48,--,--,22422613148.84,20190410
20180930,--,1266839900.86,--,--,83743598.82,--,83743598.82,--,740553447.94,296523622.72,--,--,--,--,3017106672.52,--,--,--,--,--,82971771.84,0.0,--,--,--,--,--,--,--,5487739014.7,--,--,--,--,--,--,41546389.07,--,--,--,--,332913996.81,201661477.22,11206021409.28,11206021409.28,--,1555303937.95,1555303937.95,--,--,--,2272107520.23,--,77499623.55,344956541.32,69110728.19,310145869.94,--,--,16411267493.56,--,--,21899006508.26,--,5553781387.0,--,--,2375362243.96,--,--,2675974074.65,--,--,47794557.16,68090616.26,3143982400.94,17978470.3,29922197.55,3096081733.09,--,774500000.0,--,--,--,187467748.14,0.0,--,--,--,--,--,--,--,--,--,--,14826953028.11,--,1040000000.0,469521119.97,6185515.29,--,--,--,--,143674736.56,25704555.13,--,--,--,1685085926.95,--,--,16512038955.06,--,159088075.0,600000000.0,--,600000000.0,298040070.58,--,3688349.98,--,79544037.5,--,1907908587.28,--,--,--,--,3048269120.34,2338698432.86,5386967553.2,--,--,21899006508.26,20181027
20180630,--,1419911076.28,--,--,76713568.52,--,76713568.52,--,736889502.41,267329281.32,--,--,267329281.32,--,3338678750.23,--,--,--,--,--,162367597.91,0.0,--,--,--,--,--,--,--,6001889776.67,--,--,--,--,--,--,42639176.35,--,--,--,--,325400191.66,202781463.98,11199393269.95,11199393269.95,--,1520071394.97,1520071394.97,--,--,--,2280927761.8,--,77499623.55,32491834.04,68520094.71,140597531.23,--,--,15890322342.24,--,--,21892212118.91,--,5575761387.0,--,--,2353303887.85,509157900.0,--,2517565055.22,--,--,50278674.43,59134487.37,3337820469.08,9047500.0,39238265.27,3289534703.81,--,744500000.0,--,--,--,186439070.25,0.0,--,--,--,--,--,--,--,--,--,--,14824803031.2,--,1090000000.0,469269077.69,6325673.76,6325673.76,--,--,--,145070447.2,25643294.93,--,--,--,1736308493.58,--,--,16561111524.78,--,159088075.0,600000000.0,--,600000000.0,298040070.58,--,4319251.88,--,79544037.5,--,1922588072.24,--,--,--,--,3063579507.2,2267521086.93,5331100594.13,--,--,21892212118.91,20180824
20180331,--,1450243960.96,--,--,72167851.04,--,72167851.04,--,781140450.37,295779304.92,--,--,295779304.92,--,3601156794.55,--,--,--,--,--,147775023.85,0.0,--,--,--,--,--,--,--,6348263385.69,--,--,--,--,--,--,44785673.87,--,--,--,--,873568132.66,202959090.77,11039979929.27,11039979929.27,--,1383564653.68,1383564653.68,--,--,--,2067770537.66,--,74003008.38,37247785.45,70052153.46,139219401.35,--,--,15933150366.55,--,--,22281413752.24,--,5794781387.0,--,--,2606876479.16,512142270.89,--,2468726732.78,--,--,48634439.54,99732386.04,3335125096.44,1190137.0,22352608.72,3311582350.72,--,244000000.0,--,--,--,184826863.88,0.0,--,--,--,--,--,--,--,--,--,--,14782703384.84,--,1643000000.0,469017035.41,10425673.76,10425673.76,--,--,--,83556494.23,25115511.87,--,--,--,2231114715.27,--,--,17013818100.11,--,159088075.0,600000000.0,--,600000000.0,298040070.58,--,5790428.5,--,79544037.5,--,1844679696.32,--,--,--,--,2987142307.9,2280453344.23,5267595652.13,--,--,22281413752.24,20180428
20171231,--,1865120535.28,--,--,64779542.17,--,64779542.17,--,681077884.25,335630078.83,--,--,335630078.83,--,3160930164.22,--,--,--,--,--,96523892.18,0.0,--,--,--,--,--,--,--,6204062096.93,--,--,--,--,--,--,43142326.56,--,--,--,--,664679518.71,204025477.01,11114883206.69,11114883206.69,--,1289848901.52,1289848901.52,--,--,--,1929750299.18,--,74003008.38,34784472.17,68825131.6,136055003.39,--,--,15559997345.21,--,--,21764059442.14,--,5393800000.0,--,--,2664867262.15,367354015.23,--,2087368995.91,--,--,41999780.25,154831905.32,3270743862.69,25497500.0,23490909.92,3221755452.77,--,484000000.0,--,--,--,189656084.07,0.0,--,--,--,--,--,--,--,--,--,--,14287267890.39,--,1743000000.0,468721406.32,10425673.76,10425673.76,--,--,--,84673672.13,23890511.87,--,--,--,2330711264.08,--,--,16617979154.47,--,159088075.0,600000000.0,--,600000000.0,298040070.58,--,6772885.11,--,79544037.5,--,1794509902.76,--,--,--,--,2937954970.95,2208125316.72,5146080287.67,--,--,21764059442.14,20180412
20170930,--,1395909893.36,--,--,12747945.42,--,12747945.42,--,871524951.17,140206966.96,--,--,140206966.96,--,3372007444.15,--,--,--,1884319.61,--,35665391.74,0.0,--,--,--,--,--,--,--,5829946912.41,--,--,--,--,--,--,22473138.44,--,--,--,--,899733278.24,201580499.55,9827560634.39,9827560634.39,--,881722818.47,881722818.47,--,--,--,1104260211.35,--,74003008.38,25996504.8,42969037.54,808942482.08,--,--,13889241613.24,--,--,19719188525.65,--,5125000000.0,--,--,1964941729.56,360630370.0,--,1878318556.97,--,--,24775678.2,21369116.59,2914890294.69,17549394.23,24683109.22,2872657791.24,--,469000000.0,--,--,--,188055837.19,0.0,--,--,--,--,--,--,--,--,--,--,12586351213.2,--,1785500000.0,468420934.59,10425673.76,10425673.76,--,--,--,68687219.29,28777728.68,--,--,--,2361811556.32,--,--,14948162769.52,--,159088075.0,600000000.0,--,600000000.0,298040070.58,--,8164533.77,--,79544037.5,--,1707891576.88,--,--,--,--,2852728293.73,1918297462.4,4771025756.13,--,--,19719188525.65,20171028
20170630,--,1443176785.7,--,--,12070939.73,--,12070939.73,--,778340848.46,130435729.05,--,--,130435729.05,--,3438206942.83,--,--,--,3638000.21,--,81776949.04,0.0,--,--,--,--,--,--,--,5887646195.02,--,--,--,--,--,--,23640871.82,--,--,--,--,467644658.96,202626531.39,9760570703.09,9760570703.09,--,786541740.62,786541740.62,--,--,--,1113018317.9,--,74003008.38,18603564.16,42451353.29,702852339.73,--,--,13191953089.34,--,--,19079599284.36,--,4633000000.0,--,--,2141348428.65,478327528.0,--,1401265292.44,--,--,26081669.98,56370804.02,2755735852.64,22340747.83,44793201.04,2688601903.77,--,629000000.0,--,--,--,677870456.47,0.0,--,--,--,--,--,--,--,--,--,--,12320672504.2,--,1485500000.0,468120462.86,10425673.76,10425673.76,--,--,--,69428809.73,26500754.45,--,--,--,2059975700.8,--,--,14380648205.0,--,159088075.0,600000000.0,--,600000000.0,298040070.58,--,8849226.31,--,79544037.5,--,1696158435.24,--,--,--,--,2841679844.63,1857271234.73,4698951079.36,--,--,19079599284.36,20170826
