报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1270684083.87,9844668.82,21232899.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301761652.37,1005617843.8,243361808.2,15557937.0,96177513.08,0.0,--,--,--,--,--,--,--,1360715102.08,--,-58953449.71,--,13017976.74,14974399.92,4499438.61,--,0.0,--,--,32491815.27,30519334.34,--,--,--,--,--,61408411.66,--,-28916596.39,--,--,--,187361388.88,-69492738.81,--,--,--,117868650.07,285099339.9,-5615695.57,--,-246426445.31,--,--,33057199.02,--,84811451.05,7179861.32,--,--,4121266.27,0.0,4121266.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230311
20220930,--,1313365528.73,52948303.41,36169530.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402483362.34,1154996332.02,98039357.36,44038497.97,40639478.2,0.0,--,--,--,--,--,--,--,1337713665.55,--,64769696.79,--,0.0,985205.42,167940.0,--,10415508.6,--,--,11568654.02,28272225.76,--,--,--,--,--,28272225.76,--,-16703571.74,--,--,--,141933500.0,251297819.92,--,--,--,393231319.92,219140000.0,16344777.82,--,201187600.99,--,--,436672378.81,--,-43441058.89,3636401.72,--,--,8261467.88,0.0,8261467.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1010452924.9,55233141.95,35721459.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101407526.03,788368849.7,101761418.15,43764376.92,9579863.88,0.0,--,--,--,--,--,--,--,943474508.65,--,157933017.38,--,0.0,144901.83,117000.0,--,--,--,--,10261901.83,41773778.59,--,--,--,--,--,41773778.59,--,-31511876.76,--,--,--,412000000.0,80215736.03,--,--,--,492215736.03,118000000.0,7004641.9,--,172019872.0,--,--,297024513.9,--,195191222.13,1482559.37,--,--,323094922.12,0.0,323094922.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1136598616.62,48881988.2,25896934.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211377539.08,1093665483.79,123692432.97,33230031.63,59704222.44,0.0,--,--,--,--,--,--,--,1310292170.83,--,-98914631.75,--,50000000.0,2747152.79,21583.76,--,--,--,--,52768736.55,37262742.14,--,--,--,--,--,37262742.14,--,15505994.41,--,--,--,349140000.0,100314024.67,--,--,--,449454024.67,129290000.0,6823913.39,--,82557785.0,--,--,218671698.39,--,230782326.28,-186282.5,--,--,147187406.44,768806167.41,915993573.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,769602231.25,50391710.91,48802681.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868796623.95,777792827.53,128241657.85,-8800675.03,92635127.31,0.0,--,--,--,--,--,--,--,989868937.66,--,-121072313.71,--,5800000.0,15985575.21,13399146.31,--,-14280000.0,--,--,20904721.52,27364473.25,--,--,--,--,--,36964473.25,--,-16059751.73,--,0.0,0.0,-217563767.48,415283.35,--,--,--,-217148484.13,-142420143.2,-8746393.3,--,-152438481.98,--,--,-303605018.48,--,86456534.35,-4833346.62,--,--,-55508877.71,0.0,-55508877.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220312
20210930,--,1037439872.55,29500791.65,21890587.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088831251.54,962736986.61,100358969.41,38766440.66,16008380.59,0.0,--,--,--,--,--,--,--,1117870777.27,--,-29039525.73,--,3800000.0,737739.73,39016.0,--,0.0,--,--,4576755.73,68457392.75,--,--,--,--,--,68457392.75,--,-63880637.02,--,0.0,0.0,81247967.48,-4432449.4,--,--,--,76815518.08,108070143.2,7834806.96,--,26513739.91,--,--,142418690.07,--,-65603171.99,-36978.74,--,--,-158560313.48,0.0,-158560313.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1000764552.59,22233214.38,9084696.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032082463.81,846885122.62,103032060.74,30022687.42,-1197807.82,0.0,--,--,--,--,--,--,--,978742062.96,--,53340400.85,--,0.0,993716.07,2228774.69,--,14280000.0,--,--,17502490.76,27159704.14,--,--,--,--,--,27159704.14,--,-9657213.38,--,--,--,395605800.0,113409327.31,--,--,--,529015127.31,329350000.0,7669194.64,--,117225147.64,--,--,454244342.28,--,74770785.03,-182398.04,--,--,118271574.46,0.0,118271574.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,770673671.9,18740411.27,39765833.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829179917.16,651263961.13,111807182.45,22495420.93,76492112.16,0.0,--,--,--,--,--,--,--,862058676.67,--,-32878759.51,--,459500.0,3102395.09,0.0,0.0,0.0,--,--,3561895.09,23508885.36,0.0,0.0,0.0,--,--,23508885.36,--,-19946990.27,--,--,--,148000000.0,121412035.09,--,--,--,269412035.09,218000000.0,4472373.01,--,117011367.5,--,--,339483740.51,--,-70071705.42,680752.69,--,--,-122216702.51,986820486.65,864603784.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1068915406.41,19259858.19,129454.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088304718.95,894923706.56,95768319.5,5288274.58,43358193.7,0.0,--,--,--,--,--,--,--,1039338494.34,--,48966224.61,--,28880000.0,1043329.12,-733423.87,--,--,--,--,29189905.25,28339024.43,--,97417523.37,7100000.0,--,--,132856547.8,--,-103666642.55,--,--,--,243391710.0,-194947443.04,--,--,--,62667266.96,95562950.0,18409039.97,--,-66611409.77,--,--,47360580.2,--,15306686.76,-2396263.56,--,--,-41789994.74,0.0,-41789994.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210313
20200930,--,607374556.42,34848079.56,8721890.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650944526.03,531712183.98,73130411.7,9075498.77,12675582.28,0.0,--,--,--,--,--,--,--,626593676.73,--,24350849.3,--,8100000.0,-2748943.86,449436.71,--,0.0,--,--,5800492.85,31646286.56,--,--,--,--,--,31646286.56,--,-25845793.71,--,--,--,99000000.0,83552402.86,--,--,--,182552402.86,68500000.0,8214771.62,--,31826882.32,--,--,108541653.94,--,74010748.92,-1054219.0,--,--,71461585.51,0.0,71461585.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
