报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2285815363.23,16738932.96,48029991.91,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,2350584288.1,1647388824.56,342309256.37,91036406.21,162208746.0,0.0,--,--,--,0.0,0.0,--,--,2242943233.14,--,107641054.96,--,125000000.0,2117389.33,68000.0,57302.62,210000000.0,--,--,337242691.95,16658252.8,168080200.0,0.0,100000000.0,--,--,284738452.8,--,52504239.15,--,130153360.0,40050000.0,341000100.0,0.0,--,--,--,471153460.0,753100100.0,23197448.51,--,171060908.16,--,--,947358456.67,--,-476204996.67,1568998.73,--,--,-314490703.83,2310857544.09,1996366840.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1318123816.94,4860399.62,303049420.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626033636.88,871929343.95,237859177.43,69577906.55,378802826.88,0.0,--,--,--,--,--,--,--,1558169254.81,--,67864382.07,--,71738479.73,967000.0,143630.17,57302.62,100000000.0,--,--,172906412.52,5368397.97,117080200.0,--,--,--,--,122448597.97,--,50457814.55,--,40000000.0,40000000.0,276500100.0,--,--,--,--,316500100.0,525100100.0,17070245.83,--,171060908.16,--,--,713231253.99,--,-396731153.99,197395.51,--,--,-278211561.86,2310857544.09,2032645982.23,--,150506713.82,1128451.64,14495633.12,17507624.41,5087676.56,--,--,-34296.2,609.94,--,16456016.1,-6449342.75,2397876.45,-1591429.9,-151026412.23,351077742.33,-331826982.93,--,134501.71,--,--,--,--,--,2032645982.23,2310857544.09,0.0,0.0,--,--,20190830
20190331,--,686277191.81,357281.23,98088069.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784722542.41,614548160.19,138490131.34,36973603.52,232233217.56,0.0,--,--,--,--,--,--,--,1022245112.61,--,-237522570.2,--,10900000.0,583819.46,68000.0,-142697.38,123441663.27,--,--,134850785.35,2175732.86,23315000.0,0.0,--,--,--,25490732.86,--,109360052.49,--,40000000.0,--,123000100.0,--,--,--,--,163000100.0,190000100.0,3101760.41,--,171060908.16,--,--,364162768.57,--,-201162668.57,-908660.73,--,--,-330233847.01,2310857544.09,1980623697.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3803744173.18,14900979.01,355299114.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4173944267.13,2989973278.35,493150929.79,234923625.98,522162494.62,0.0,--,--,--,--,--,--,--,4240210328.74,--,-66266061.61,--,42000000.0,9746109.4,455094.58,-262867424.23,307332.13,--,--,-210358888.12,82897464.76,240987575.0,-12118875.44,100000000.0,--,--,411766164.32,--,-622125052.44,--,22100000.0,--,837639500.0,4252464.27,--,--,--,863991964.27,320116569.92,215337594.78,--,353313795.02,--,--,888767959.72,--,-24775995.45,2367020.83,--,--,-710800088.67,3021657632.76,2310857544.09,--,71011890.5,373043105.51,30794343.88,38911676.64,9675363.15,--,--,-62723.26,90231.73,--,26976125.91,15314615.57,-2817327.46,-4089493.81,-206430832.17,-1109344336.53,690661298.73,--,--,--,--,--,--,--,2310857544.09,3021657632.76,--,--,--,--,20190427
20180930,--,2038602542.2,7276699.22,208274825.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2254154067.2,1753460552.67,357567973.67,215747434.61,453930033.71,0.0,--,--,--,--,--,--,--,2780705994.66,--,-526551927.46,--,5398000.0,15717951.21,100000.0,-262756357.58,--,--,--,-241540406.37,65356405.0,167725000.0,42254118.16,100000000.0,--,--,375335523.16,--,-616875929.53,--,5850000.0,5850000.0,501800000.0,--,--,--,--,507650000.0,207167607.96,211896214.12,--,291697690.0,--,--,710761512.08,--,-203111512.08,2477679.81,--,--,-1344061689.26,3021161694.02,1677100004.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1340659407.77,4638039.82,134314830.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479612277.84,1217166113.67,266786462.25,177064144.99,284703623.86,0.0,--,--,--,--,--,--,--,1945720344.77,--,-466108066.93,--,5398000.0,14517951.21,100000.0,-142191908.19,--,--,--,-122175956.98,4568571.65,164125000.0,42254118.16,50000000.0,--,--,260947689.81,--,-383123646.79,--,5850000.0,5850000.0,172000000.0,--,--,--,--,177850000.0,91335493.62,202940481.8,--,291697690.0,--,--,585973665.42,--,-408123665.42,378207.57,--,--,-1256977171.57,3021161694.02,1764184522.45,--,262242002.92,25692463.61,17174869.8,18034879.0,3390289.82,--,--,2409.01,7071.22,--,8831958.18,26231923.66,-1858376.88,-2219869.29,-217645648.82,-475004610.43,-130987428.73,--,--,--,--,--,--,--,1764184522.45,3021161694.02,--,--,--,--,20180830
20180331,--,605990701.02,1515576.76,177779568.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785285846.12,634186391.32,149203343.49,103219272.36,196520122.5,0.0,--,--,--,--,--,--,--,1083129129.67,--,-297843283.55,--,--,1674350.68,--,--,--,--,--,1674350.68,808160.11,24245000.0,--,--,--,--,25053160.11,--,-23378809.43,--,--,--,170000000.0,--,--,--,--,170000000.0,84075493.62,20210025.39,--,92196924.6,--,--,196482443.61,--,-26482443.61,-1696702.55,--,--,-349401239.14,3021161694.02,2671760454.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3448904496.0,27219021.12,227764991.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3703888508.47,1839612714.68,461651132.16,317232276.01,419295319.43,0.0,--,--,--,--,--,--,--,3037791442.28,--,666097066.19,--,178924663.81,1304618.33,183014.86,6803997.2,6500000.0,--,--,193716294.2,92263820.31,218664000.0,--,--,--,--,310927820.31,--,-117211526.11,--,247637200.0,7144500.0,261275493.62,463506.83,--,--,--,509376200.45,233600000.0,242093905.32,167673000.0,8906391.31,--,--,484600296.63,--,24775903.82,-2223462.43,--,--,571437981.47,2450219651.29,3021657632.76,--,508199990.61,23919011.2,33688731.79,32949500.05,8925527.46,--,--,409174.94,5018.32,--,11829968.28,-36612833.41,-635037.42,-3139374.91,-103801020.92,-173720916.75,364825347.36,--,-746020.41,--,--,--,--,--,3021657632.76,2450219651.29,--,--,--,--,20180331
20170930,--,2072682229.71,18546850.16,296885595.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388114675.19,1091750658.19,295977835.84,261174391.34,436261287.31,0.0,--,--,--,--,--,--,--,2085164172.68,--,302950502.51,--,24300000.0,1365960.3,456928.33,14675662.29,--,--,--,40798550.92,75962107.87,193970000.0,3994000.0,--,--,--,273926107.87,--,-233127556.95,--,246997200.0,6510000.0,229275493.62,15000000.0,--,--,--,491272693.62,189600000.0,256427486.36,--,5559300.28,--,--,451586786.64,--,39685906.98,-1755453.59,--,--,107753398.95,2450219651.29,2557973050.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1345431486.86,6486396.31,160380913.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512298796.72,677516078.24,201312820.39,204070801.24,317055219.17,0.0,--,--,--,--,--,--,--,1399954919.04,--,112343877.68,--,18300000.0,142626.12,275618.77,14675662.29,--,--,--,33393907.18,60807519.86,107660000.0,3994000.0,--,--,--,172461519.86,--,-139067612.68,--,244877200.0,4390000.0,174075493.62,--,--,--,--,418952693.62,104600000.0,247207409.71,--,5559300.28,--,--,357366709.99,--,61585983.63,-794944.28,--,--,34067304.35,2450219651.29,2484286955.64,--,213053137.67,10616539.4,12652973.23,13086778.6,5600700.88,--,--,447109.95,--,--,9326412.1,-3984302.67,-1481472.27,-3023670.9,-138554025.58,-227767574.82,269753043.63,--,-47665500.54,--,--,--,--,--,2483494272.39,2449710697.04,--,--,--,--,20170829
20170331,--,649798773.15,2005525.31,181559905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833364203.59,377919973.74,107342244.99,103803197.69,308894454.22,0.0,--,--,--,--,--,--,--,897959870.64,--,-64595667.05,--,8798117.0,3256237.68,20000.0,1814750.36,--,--,--,13889105.04,54567465.57,6930000.0,--,--,--,--,61497465.57,--,-47608360.53,--,2330000.0,--,57075493.62,--,--,--,--,59405493.62,39700000.0,2771508.02,--,--,--,--,42471508.02,--,16933985.6,91441.78,--,--,-95178600.2,2449710697.04,2354532096.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2608950220.85,49783189.47,101716274.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2760449685.21,1326555450.85,315424702.51,206055652.18,328967214.56,0.0,--,--,--,--,--,--,--,2177003020.1,--,583446665.11,--,92830000.0,2314626.94,130935.0,-3678291.4,--,--,--,91597270.54,14441955.69,111314399.14,-111193771.4,--,--,--,14562583.43,--,77034687.11,--,1281959987.6,3960000.0,248183200.7,5000000.0,--,--,--,1535143188.3,229500000.0,61304043.07,29556507.82,1913762.5,--,--,292717805.57,--,1242425382.73,1967120.48,--,--,1904873855.43,544836841.61,2449710697.04,--,599968804.88,27201375.27,19318149.57,12325932.29,4541825.08,--,--,-219636.22,40329.06,--,11184565.56,-14767520.75,-5157763.74,-1720870.0,-386003006.7,-83686942.63,400421423.44,--,--,--,--,--,--,--,2449710697.04,544836841.61,--,--,--,--,20170325
