报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,126937896.11,6799457.26,2732725.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136470078.79,113231964.19,30333861.72,2634856.96,12139876.81,0.0,--,--,--,--,--,--,--,158340559.68,--,-21870480.89,--,928788087.09,3591570.78,738771.79,--,--,--,--,935348452.03,13373663.36,929519000.0,--,--,--,--,942892663.36,--,-7544211.33,--,--,--,2709931.1,-5118695.97,--,--,--,-2408764.87,--,88036.13,0.0,1749299.55,--,--,4266147.68,--,-6674912.55,1358391.6,--,--,-34731213.17,0.0,-34731213.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,199561818.21,7668165.23,2654182.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209884165.78,190447247.14,37140965.21,6032883.57,13004763.34,0.0,--,--,--,--,--,--,--,246625859.26,--,-36741693.48,--,860692960.0,6407034.79,78088541.2,--,--,--,--,945188535.99,22654718.4,920200000.0,--,--,--,--,942854718.4,--,2333817.59,--,--,--,--,8901659.23,--,--,--,11187983.23,--,--,--,891632.76,--,--,1739632.76,--,9448350.47,4369940.46,--,--,-20589584.96,0.0,-20589584.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,238320314.83,13302824.61,3455003.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255078142.77,202047784.43,36194753.66,3040766.02,14198703.8,0.0,--,--,--,--,--,--,--,255482007.91,--,-403865.14,--,478814160.68,2891980.7,1374429.04,--,--,--,--,483080570.42,6369024.16,468250000.0,--,--,--,--,474619024.16,--,8461546.26,--,--,--,--,16218150.34,--,--,--,16218150.34,--,--,--,1213325.64,--,--,1213325.64,--,15004824.7,-133590.06,--,--,22928915.76,73275973.53,96204889.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,268701521.47,10645789.8,-472360.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278874950.44,159486754.28,36569992.21,3095117.01,10067335.45,0.0,--,--,--,--,--,--,--,209219198.95,--,69655751.49,--,987074415.68,5342142.74,89780.0,--,--,--,--,1049263715.39,9290268.54,1074501375.0,--,--,--,--,1081343577.93,--,-32079862.54,--,1000000.0,1000000.0,0.0,-28303199.95,--,--,--,-27303199.95,-3700.0,539486.72,738400.0,3067194.82,--,--,3602981.54,--,-30906181.49,-845249.81,--,--,5824457.65,0.0,5824457.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,226121470.58,11829237.11,3318653.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241269361.46,212176904.59,36750164.27,1507191.14,14564219.36,0.0,--,--,--,--,--,--,--,264998479.36,--,-23729117.9,--,545229490.0,2543256.53,859200.0,--,--,--,--,548631946.53,3142787.75,575990000.0,--,477372.83,--,--,579610160.58,--,-30978214.05,--,--,--,0.0,31859059.56,--,--,--,32859059.56,--,49511.58,0.0,1566505.67,--,--,8082017.25,--,24777042.31,122152.17,--,--,-29808137.47,0.0,-29808137.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,226107667.69,10587591.01,3670849.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240366108.52,175942949.05,41515997.88,4613570.28,23101282.27,0.0,--,--,--,--,--,--,--,245173799.48,--,-4807690.96,--,565016849.32,2924364.56,12000.0,--,--,--,--,567953213.88,2518211.32,567000000.0,--,--,--,--,571488904.1,--,-3535690.22,--,--,--,0.0,-7242052.95,--,--,--,-7242052.95,--,486400.0,0.0,--,--,--,2337925.21,--,-9579978.16,-825234.1,--,--,-18748593.44,0.0,-18748593.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,200963258.59,10842865.72,3691050.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215497174.57,156077774.64,37721189.16,3262329.28,12956864.99,0.0,--,--,--,--,--,--,--,210018158.07,--,5479016.5,--,635603420.91,4460944.68,49550.0,--,--,--,--,640113915.59,3670388.51,672300000.0,--,--,--,--,675970388.51,--,-35856472.92,--,--,--,6462300.0,7756406.13,--,--,--,14218706.13,--,848000.0,848000.0,--,--,--,848000.0,--,13370706.13,464331.71,--,--,-16542418.58,132550665.37,116008246.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,117788052.78,5939313.09,10285083.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134012448.96,-382275.49,35941094.99,3531756.53,29666314.03,0.0,--,--,--,--,--,--,--,68756890.06,--,65255558.9,--,753566578.14,1838192.57,11013.9,--,-335980.59,--,--,755079805.02,2383283.7,718845413.8,--,--,--,--,803916566.91,--,-48836761.89,--,4500000.0,8240000.0,0.0,--,--,--,--,4500000.0,--,165625.0,--,-27931355.86,--,--,-22765730.86,--,27265730.86,-3438263.61,--,--,40246264.26,0.0,40246264.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,244223820.3,9713874.78,4316401.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258254096.14,166559581.78,30136019.5,2691564.09,17958481.9,0.0,--,--,--,--,--,--,--,217345647.27,--,40908448.87,--,997388394.0,4678265.93,625168.4,--,0.0,--,--,1002691828.33,2182269.77,1012443732.3,--,--,--,--,1014626002.07,--,-11934173.74,--,4740610.0,1000610.0,0.0,--,--,--,--,4740610.0,--,80500.0,--,35042092.18,--,--,35122592.18,--,-30381982.18,-2495809.16,--,--,-3903516.21,2734.68,-3900781.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,228854762.53,8608823.43,5972734.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243436320.95,217083375.93,36084630.86,5443498.76,18027472.79,0.0,--,--,--,--,--,--,--,276638978.34,--,-33202657.39,--,--,4302594.95,--,--,-1099289879.41,--,--,781931672.55,2529335.97,1847986819.89,--,--,--,--,752528555.86,--,29403116.69,--,0.0,--,--,--,--,--,--,5000000.0,--,2906095.0,--,14014274.92,--,--,16920369.92,--,-11920369.92,-138920.32,--,--,-15858830.94,-61522.91,-15920353.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
