报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,587715697.06,-513417.64,1288068.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588490347.98,96153480.7,191887451.31,13800910.92,36659678.19,0.0,--,--,--,--,--,--,--,338501521.12,--,249988826.86,--,--,1406255.02,-1997.07,--,9942742.63,--,--,11347000.58,-45479.45,--,--,10061879.87,--,--,10081331.39,--,1265669.19,--,--,--,--,--,--,--,--,--,--,0.0,--,4716095.1,--,--,4716095.1,--,-4716095.1,--,--,--,246538400.95,0.0,246538400.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230317
20220930,--,218202658.39,646217.79,5105543.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223954419.39,73810677.44,142584003.23,20210999.51,19344518.67,0.0,--,--,--,--,--,--,--,255950198.85,--,-31995779.46,--,--,3308294.17,174484.8,--,150000000.0,--,--,153482778.97,31990934.67,--,--,162015620.13,--,--,194006554.8,--,-40523775.83,--,--,--,--,--,--,--,--,--,--,0.0,--,1529210.56,--,--,1529210.56,--,-1529210.56,--,--,--,-74048765.85,0.0,-74048765.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,217405564.57,2382317.25,203955.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219991837.43,55450390.91,161049322.16,11663873.64,11443367.31,0.0,--,--,--,--,--,--,--,239606954.02,--,-19615116.59,--,--,4871232.06,10.0,--,223481556.64,--,--,228352798.7,26263604.65,--,--,235000000.0,--,--,261263604.65,--,-32910805.95,--,--,--,--,--,--,--,--,--,--,--,--,2996924.3,--,--,65801699.5,--,-65801699.5,--,--,--,-118327622.04,0.0,-118327622.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,120227993.74,364001.93,6854799.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127446795.36,78706702.15,150105388.29,31184885.05,28255671.34,0.0,--,--,--,--,--,--,--,288252646.83,--,-160805851.47,--,--,1710184.92,73000.0,--,115000000.0,--,--,116783184.92,37586616.43,--,--,35000000.0,--,--,72586616.43,--,44196568.49,--,--,--,--,--,--,--,--,--,--,--,--,2070153.68,--,--,2070153.68,--,-2070153.68,--,--,--,-118679436.66,684507226.0,565827789.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,640362925.03,430609.83,6048597.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646842132.01,134196616.24,186165603.95,28552851.58,50893798.08,0.0,--,--,--,--,--,--,--,399808869.85,--,247033262.16,--,--,3080122.45,8996.68,--,92577124.64,--,--,95666243.77,-11634494.43,--,--,-1090618.37,--,--,-12725112.8,--,108391356.57,--,--,--,--,--,--,--,--,--,--,8219509.24,8250000.0,8261897.01,--,--,16481406.25,--,-6881406.25,--,--,--,348543212.48,0.0,348543212.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220314
20210930,--,233941512.71,500732.02,2858599.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237300843.84,59547718.07,130074976.22,21613683.63,36866107.22,0.0,--,--,--,--,--,--,--,248102485.14,--,-10801641.3,--,--,5431898.51,300.0,--,191825000.0,--,--,197257198.51,16477483.0,--,--,221106118.37,--,--,245983601.37,--,-48726402.86,--,--,--,--,--,--,--,--,--,--,2450000.0,--,1398807.97,--,--,3848807.97,--,-3848807.97,--,--,--,-63376852.13,0.0,-63376852.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,261090812.05,410179.71,-595397.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260905593.89,44424169.0,109651719.13,16611167.5,12071425.22,0.0,--,--,--,--,--,--,--,182758480.85,--,78147113.04,--,--,2041395.8,13000.0,--,182175000.0,--,--,184229395.8,60446098.1,--,--,304500000.0,--,--,364946098.1,--,-180716702.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-153379881.34,0.0,-153379881.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,154505090.69,463805.59,11794277.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166763173.43,75242539.57,120916776.08,41180594.97,41378774.94,0.0,--,--,--,--,--,--,--,278718685.56,--,-111955512.13,--,--,2369325.45,3000.0,--,166143037.56,--,--,168515363.01,24543035.36,--,--,200000000.0,--,--,224543035.36,--,-56027672.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-167983184.48,720703931.47,552720746.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,523184840.09,530152.61,-5186317.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518528675.63,69922056.11,177937209.06,17061950.6,40742626.76,0.0,--,--,--,--,--,--,--,305663842.53,--,212864833.1,--,--,764340.72,185011.4,--,--,--,--,949352.12,-37941730.64,--,--,--,--,--,79157635.01,--,-78208282.89,--,0.0,0.0,--,--,--,--,--,0.0,--,4950000.0,4950000.0,--,--,--,10930000.0,--,-10930000.0,--,--,--,123726550.21,0.0,123726550.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210315
20200930,--,223607375.68,367424.73,21926342.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245901143.38,19574733.64,69526709.62,17069902.41,47352714.26,0.0,--,--,--,--,--,--,--,153524059.93,--,92377083.45,--,50000000.0,1494452.05,--,--,--,--,--,51545452.05,44307135.92,306300000.0,--,--,--,--,350607135.92,--,-299061683.87,--,--,--,--,--,--,--,--,--,--,1200000.0,1200000.0,--,--,--,1200000.0,--,-700000.0,--,--,--,-207384600.42,0.0,-207384600.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
