报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38365759.42,1185168.8,2240921.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41791849.63,54640875.63,20247688.13,3546548.21,7082710.19,0.0,--,--,--,--,--,--,--,85517822.16,--,-43725972.53,--,476300000.0,3166728.68,189891.12,--,--,--,--,479656619.8,6862626.95,449000000.0,--,--,--,--,455862626.95,--,23793992.85,--,5880000.0,5880000.0,--,--,--,--,--,5880000.0,--,--,--,--,--,--,--,--,5880000.0,321222.25,--,--,-13730757.43,148110345.33,134379587.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,354113254.31,83563.46,-14823984.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339372833.2,350733971.26,12213966.28,6176156.13,-6541159.12,0.0,--,--,--,--,--,--,--,362582934.55,--,-23210101.35,--,495200000.0,5078943.63,175513.61,--,--,--,--,500454457.24,6854554.9,415340000.0,--,--,--,--,422194554.9,--,78259902.34,--,4540000.0,4540000.0,--,--,--,--,--,4540000.0,--,--,--,--,--,--,--,--,4540000.0,-206968.99,--,--,59382832.0,0.0,59382832.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,230828767.23,353635.1,10912434.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242094837.14,152954396.45,11831820.11,1219306.6,13858821.4,0.0,--,--,--,--,--,--,--,179864344.56,--,62230492.58,--,358442950.0,2613239.07,32583.6,--,--,--,--,361088772.67,8261702.28,421000000.0,--,--,--,--,429261702.28,--,-68172929.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,631830.95,--,--,-744606.08,0.0,-744606.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,99096754.91,1317868.66,17678225.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118092849.26,88827295.63,12218799.53,3817291.53,14686209.45,0.0,--,--,--,--,--,--,--,119549596.14,--,-1456746.88,--,316000000.0,3000542.65,--,--,--,--,--,319210802.65,627077.98,294942950.0,--,--,--,--,295570027.98,--,23640774.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,519000.77,--,--,22703028.56,0.0,22703028.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,70802827.36,84051.69,15075844.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85962723.93,80962618.56,19291218.5,2938437.78,14593630.02,0.0,--,--,--,--,--,--,--,117785904.86,--,-31823180.93,--,300000000.0,2766966.6,--,--,--,--,--,302766966.6,247678.0,314000000.0,--,--,--,--,314247678.0,--,-11480711.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-464826.66,--,--,-43768718.99,110537809.84,66769090.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,267580322.76,381757.05,5060832.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273022912.48,158718907.38,11988538.32,4710249.74,12881609.22,0.0,--,--,--,--,--,--,--,188299304.66,--,84723607.82,--,420200000.0,5294228.5,0.0,--,--,--,--,425494228.5,8134774.66,467200000.0,--,--,--,--,475334774.66,--,-49840546.16,--,--,--,--,--,--,--,--,--,--,8120.0,--,--,--,--,995249.57,--,4750.43,470608.82,--,--,35358420.91,0.0,35358420.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,87994425.62,54817.42,15988829.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104038072.32,71816167.46,11444465.39,2615480.01,17534619.81,0.0,--,--,--,--,--,--,--,103410732.67,--,627339.65,--,168000000.0,2537859.99,0.0,--,--,--,--,170537859.99,2832741.88,194000000.0,--,--,--,--,196832741.88,--,-26294881.89,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,834508.91,--,--,-24833033.33,0.0,-24833033.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,97273755.63,86440.0,1078065.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98438261.03,81407071.95,11134778.17,2773077.74,6827730.94,0.0,--,--,--,--,--,--,--,102142658.8,--,-3704397.77,--,244000000.0,2469729.5,97000.0,--,--,--,--,246566729.5,1828116.23,202000000.0,--,--,--,--,203828116.23,--,42738613.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,950573.6,--,--,27100536.99,0.0,27100536.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,81451184.75,34469.25,4144225.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85629879.56,109150126.72,16545208.31,3094818.45,15934736.67,0.0,--,--,--,--,--,--,--,144724890.15,--,-59095010.59,--,247000000.0,2051647.92,1282.05,--,--,--,--,249052929.97,1284126.32,248000000.0,--,--,--,--,249284126.32,--,-231196.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-713997.11,--,--,-60040204.05,132952089.32,72911885.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,268931641.52,164710.93,5106612.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274202964.88,175837376.86,10411940.07,4400663.97,7337019.29,0.0,--,--,--,--,--,--,--,197987000.19,--,76215964.69,--,77000000.0,1202928.12,--,--,--,--,--,78204728.12,4503749.47,243000000.0,--,--,--,--,234429417.08,--,-156224688.96,--,--,--,--,--,--,--,--,--,--,0.0,--,11356997.95,--,--,11356997.95,--,-12357473.68,-322234.77,--,--,-92688432.72,0.0,-92688432.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,146674175.27,1534072.81,2904009.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151112257.24,90242281.74,9994736.74,2679754.01,8427979.19,0.0,--,--,--,--,--,--,--,111344751.68,--,39767505.56,--,65000000.0,1343749.33,--,--,--,--,--,66343749.33,4468044.8,40000000.0,0.0,--,--,--,44542377.19,--,21801372.14,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-321283.17,--,--,61247594.53,0.0,61247594.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,141006801.06,563898.2,3301572.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144872271.64,107229034.49,9746582.87,2171334.41,6981734.26,0.0,--,--,--,--,--,--,--,126128686.03,--,18743585.61,--,120000000.0,2031364.47,--,--,--,--,--,122031364.47,3557528.53,90000000.0,--,--,--,--,106557528.53,--,15473835.94,--,--,--,--,--,--,--,--,--,--,--,--,1210002.05,--,--,19597690.55,--,-18597214.82,-324352.53,--,--,15295854.2,0.0,15295854.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,110126569.53,217595.0,4989755.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115333919.84,120299373.0,13166674.37,5929661.43,6255708.25,0.0,--,--,--,--,--,--,--,145651417.05,--,-30317497.21,--,45000000.0,902268.51,--,--,--,--,--,45902268.51,9627194.37,110000000.0,--,--,--,--,119627194.37,--,-73724925.86,--,--,--,--,--,--,--,--,--,--,--,--,433000.0,--,--,433000.0,--,-433000.0,-42475.28,--,--,-104517898.35,253614971.66,149097073.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
