报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114132203.77,114132203.77,0.0,--,--,--,291925940.87,190239572.9,1367188.89,4551661.94,44851990.88,13065591.62,37849934.64,40961691.36,1504667.49,-1016821.32,119508.03,0.0,--,--,--,--,--,--,--,3440837.55,1905272.53,--,--,--,--,--,--,--,-173344940.31,77427.94,339568.8,--,--,--,-173607081.17,1563867.47,--,--,--,-175170948.64,-175170948.64,--,-5756773.26,-169414175.38,--,-175170948.64,-5756773.26,-169414175.38,--,-0.091,-0.091,20200429
20191231,767411962.86,767411962.86,0.0,--,--,--,740056363.28,573734376.61,15735429.91,23384073.57,67632339.62,12048534.69,47521608.88,46325780.8,9991566.54,-47550250.68,-16972770.48,0.0,--,--,--,--,--,--,--,28228331.48,39479513.3,--,--,--,-23169.04,--,--,--,29831355.63,-5203198.75,709460.02,--,--,--,23918696.86,62218800.36,--,--,--,-38300103.5,-38300103.5,--,-6489750.91,-31810352.59,--,-44144043.86,-6489750.91,-37654292.95,--,-0.01,-0.01,20200429
20190930,355744528.17,355744528.17,0.0,--,--,--,395476413.17,259427157.83,16209226.97,26124845.7,59839293.73,9150011.37,24725877.57,12397041.81,-8064944.12,--,-2632960.15,0.0,--,--,--,--,--,--,--,2987814.36,-14460386.39,--,--,--,220000.0,--,--,--,-54288718.75,3882303.94,278419.18,--,--,--,-50684833.99,-45633930.62,--,--,--,-5050903.37,--,--,-20041839.07,14990935.7,--,-5050903.37,-20041839.07,14990935.7,--,0.004,0.004,20191030
20190630,618045392.37,618045392.37,0.0,--,--,--,512548291.65,380980722.92,11133352.17,10552869.7,55159546.33,14975261.55,40692857.88,45862677.75,2401009.17,--,--,0.0,--,--,--,--,--,--,--,1192093.03,--,--,--,--,--,--,--,--,94897650.12,833343.69,116648.36,--,--,--,95614345.45,58939030.05,--,--,--,36675315.4,--,--,10181914.91,26493400.49,--,36675315.4,10181914.91,26493400.49,--,0.014,0.014,20190831
20190331,482945348.06,482945348.06,0.0,--,--,--,479194735.98,354152327.94,16682788.98,21874899.81,42004749.39,18427860.37,25105790.59,26016208.46,1073677.91,946318.9,--,0.0,--,--,--,--,--,--,--,6552440.13,--,--,--,--,--,--,--,--,10303052.21,3637515.85,3713782.38,--,--,--,10226785.68,7622685.37,--,--,--,2604100.31,2604100.31,--,-688233.2,3292333.51,--,2604100.31,-688233.2,3292333.51,--,0.002,0.002,20190427
20181231,607146981.0,607146981.0,0.0,--,--,--,1322098258.74,792046883.2,12899030.3,1002196.05,61045624.09,14478484.41,40060222.22,24515263.41,46461746.04,400565818.47,--,0.0,--,--,--,--,--,--,--,16997283.42,20674609.43,--,--,--,--,--,--,--,-677279384.89,12427165.49,1870478.01,--,--,--,-666722697.41,25918318.49,--,--,--,-692641015.9,-692641015.9,--,-9092911.92,-683548103.98,--,-692641015.9,-9092911.92,-683548103.98,--,-0.36,-0.36,20190427
20180930,643309700.53,643309700.53,0.0,--,--,--,634346260.2,491648660.98,17247827.87,33722642.62,39365134.76,26468094.42,21717967.98,23948638.98,-61178337.67,4175931.57,--,0.0,--,--,--,--,--,--,--,12367616.88,-174680.63,--,--,--,--,--,--,--,21156376.58,1024089.69,154269.52,--,--,--,22026196.75,3984873.53,--,--,--,18041323.22,--,--,69734.71,17971588.51,--,18041323.22,69734.71,17971588.51,--,0.006,0.006,20181031
20180630,281674222.32,281674222.32,0.0,--,--,--,374243584.96,291416303.6,11486461.73,19009101.23,38501155.73,14815308.41,-846115.14,20221683.72,34958731.98,-138630.6,--,0.0,--,--,--,--,--,--,--,10702228.71,-15692426.72,--,--,--,--,--,--,--,-97559560.65,211473.05,389688.73,--,--,--,-97737776.33,-16296905.54,--,--,--,-81440870.79,--,--,-384503.85,-81056366.94,--,-81440870.79,-384503.85,-81056366.94,--,-0.046,-0.046,20180828
20180331,554016068.93,554016068.93,0.0,--,--,--,478243225.77,356524815.75,18386088.34,17440339.42,46706317.58,11430541.16,24902690.44,22917036.73,-5638488.01,2852433.08,--,0.0,--,--,--,--,--,--,--,8766213.96,23683345.13,--,--,--,--,--,--,--,108222402.25,2831.47,39958.96,--,--,--,108185274.76,20502221.25,--,--,--,87683053.51,87683053.51,--,-577255.92,88260309.43,--,87683053.51,-577255.92,88260309.43,--,0.05,0.05,20180426
20171231,605888585.9,605888585.9,0.0,--,--,--,519903271.76,396146534.6,18723145.17,18692007.98,-655589.37,--,50988029.06,--,--,1732772.47,--,0.0,--,--,--,--,--,--,--,31067084.18,1544257.15,--,--,--,--,--,--,--,117391253.92,-474636.24,-273393.8,--,--,--,117190011.48,62605910.56,--,--,--,54584100.92,54584100.92,--,-1333743.74,55917844.66,--,54584100.92,-1333743.74,55917844.66,--,0.03,0.03,20180410
20170930,394706659.23,394706659.23,0.0,--,--,--,367792818.23,265801465.01,13631174.05,12900631.62,57529658.85,--,14538130.32,--,--,3391758.38,--,0.0,--,--,--,--,--,--,--,4064860.55,872407.5,--,--,--,--,--,--,--,60980601.51,-27926602.84,29012.22,--,--,--,33024986.45,937902.1,--,--,--,32087084.35,--,--,4420554.97,27666529.38,--,32087084.35,4420554.97,27666529.38,--,0.01,0.01,20171028
20170630,432819607.01,432819607.01,0.0,--,--,--,311342911.24,229550237.97,10848617.86,22499386.77,48171744.86,--,401586.62,--,--,-128662.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121779126.64,24547942.21,2971.04,--,--,--,146324097.81,17512681.96,--,--,--,128811415.85,--,--,4786741.23,124024674.62,--,128811415.85,4786741.23,124024674.62,--,0.07,0.07,20170829
20170331,843864437.16,843864437.16,0.0,--,--,--,560076072.16,464352906.54,17071318.77,23916536.82,40083674.64,--,15869738.42,--,--,-1218103.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283788365.0,3883029.7,1505280.07,--,--,--,286166114.63,60785941.13,--,--,--,225380173.5,225380173.5,--,-954328.83,226334502.33,--,225380173.5,-954328.83,226334502.33,--,0.14,0.14,20170429
