报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,297574603.77,30786470.62,6643021.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335004095.81,341144846.12,65145273.2,15780747.02,-28638220.58,0.0,--,--,--,--,--,--,--,393432645.76,--,-58428549.95,--,--,4779298.97,569674.9,--,675000000.0,--,--,680348973.87,18294762.28,--,--,600000000.0,--,--,618294762.28,--,62054211.59,--,--,--,--,--,--,--,--,16211612.73,-6375000.0,257.49,--,15106038.75,--,--,8731296.24,--,7480316.49,-2609320.19,--,--,8496657.94,0.0,8496657.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230316
20220930,--,342980904.12,12408845.58,3485051.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358874801.1,263506822.58,64862925.05,5826834.28,33599270.89,0.0,--,--,--,--,--,--,--,367795852.8,--,-8921051.7,--,--,3434575.42,--,--,461000000.0,--,--,464779485.4,36840411.82,--,--,616000000.0,--,--,652840411.82,--,-188060926.42,--,--,--,0.0,--,--,--,--,0.0,0.0,2283.77,--,701214.37,--,--,703498.14,--,-703498.14,7395957.35,--,--,-190289518.91,0.0,-190289518.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,446718075.33,7691708.38,1829344.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456239128.18,238843959.83,51927831.23,19964343.49,15234002.16,0.0,--,--,--,--,--,--,--,325970136.71,--,130268991.47,--,--,4115475.54,--,--,618000000.0,--,--,622077593.54,29314798.72,--,--,559000000.0,--,--,588314798.72,--,33762794.82,--,--,--,2140000.0,--,--,--,--,2140000.0,5334100.0,38683.92,--,9362881.49,--,--,14735665.41,--,-12595665.41,7652396.06,--,--,159088516.94,0.0,159088516.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,374729177.33,16516917.19,1236587.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392482682.38,281702957.44,51272999.87,6712502.83,13131422.94,0.0,--,--,--,--,--,--,--,352819883.08,--,39662799.3,--,--,4105586.69,37882.0,--,442000000.0,--,--,446143468.69,27826218.49,--,--,455000000.0,--,--,482826218.49,--,-36682749.8,--,--,--,4235000.0,--,--,--,--,4235000.0,4190000.0,35231001.0,--,16707398.07,--,--,56128399.07,--,-51893399.07,-717799.4,--,--,-49631148.97,383652282.16,334021133.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,309789676.52,18837082.18,2501357.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331128116.15,355302338.87,52603720.21,5361464.05,-1213438.23,0.0,--,--,--,--,--,--,--,412054084.9,--,-80925968.75,--,--,4299412.84,358.03,--,732000000.0,--,--,736299770.87,116700645.89,--,0.0,592000000.0,--,--,708700645.89,--,27599124.98,--,0.0,--,3475000.0,--,--,--,--,3475000.0,2686000.0,123599.55,--,4824353.38,--,--,7633952.93,--,-4158952.93,-5012243.44,--,--,-62498040.14,0.0,-62498040.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220222
20210930,--,215282209.99,11371681.45,1658216.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228312107.89,148222947.35,53139326.97,7443069.37,4290336.4,0.0,--,--,--,--,--,--,--,213095680.09,--,15216427.8,--,--,2774501.36,429832.0,--,541000000.0,--,--,544204333.36,27336298.65,--,0.0,960000000.0,--,--,987336298.65,--,-443131965.29,--,--,--,8590000.0,--,--,--,--,354689993.5,--,57336.85,--,63319218.44,--,--,72338055.29,--,282351938.21,1236565.0,--,--,-144327034.28,0.0,-144327034.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,213082442.98,5386442.96,2749751.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221218637.72,133384495.51,45478681.13,9693369.83,16791374.97,0.0,--,--,--,--,--,--,--,205347921.44,--,15870716.28,--,--,4710398.67,265500.0,--,1098000000.0,--,--,1102975898.67,27796793.26,--,--,768000000.0,--,--,812504371.44,--,290471527.23,--,--,--,-2168400.0,--,--,--,--,-2168400.0,--,--,--,34416531.35,--,--,70870134.35,--,-73038534.35,-3825463.36,--,--,229478245.8,0.0,229478245.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,201024330.74,8197331.2,781587.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210003249.13,142108593.3,44369746.21,5652312.58,12834310.8,0.0,--,--,--,--,--,--,--,204964962.89,--,5038286.24,--,--,5294429.03,40000.0,--,656000000.0,--,--,661334429.03,9259383.9,--,--,608000000.0,--,--,617259383.9,--,44075045.13,--,--,--,4900000.0,--,--,--,--,4900000.0,--,--,--,20545818.41,--,--,20545818.41,--,-15645818.41,1876775.38,--,--,35344288.34,325654822.44,360999110.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,229761636.53,7201616.0,1372014.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238335267.52,202418599.67,43266439.71,7823682.9,3676714.19,0.0,--,--,--,--,--,--,--,257185436.47,--,-18850168.95,--,--,6948028.78,-1055354.58,--,754171570.54,--,--,760064244.74,28827256.75,--,-35000000.0,660280000.0,--,--,654107256.75,--,105956987.99,--,2250000.0,--,0.0,--,--,--,--,2250000.0,--,77520.45,--,--,--,--,37773820.45,--,-35523820.45,-7090683.52,--,--,44492315.07,0.0,44492315.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,170585219.71,4520820.41,3350742.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178456782.77,102736104.87,30396844.61,7056522.85,11191076.65,0.0,--,--,--,--,--,--,--,151380548.98,--,27076233.79,--,--,7720342.45,-643712.13,--,587000000.0,--,--,594076630.32,9494485.68,--,--,698000000.0,--,--,795688226.49,--,-201611596.17,--,--,--,--,--,--,--,--,--,--,32213.95,--,--,--,--,32213.95,--,148774161.05,-4675227.43,--,--,-30436428.76,0.0,-30436428.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
