报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6215951354.28,50805044.64,1523523044.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7790279443.62,4844531938.9,933981238.85,253905036.02,1812838037.87,0.0,--,--,--,--,--,--,--,7845256251.64,--,-54976808.02,--,775410752.19,9338361.56,9958266.18,--,0.0,--,--,794707379.93,701101759.14,1145593513.45,--,7136087.67,--,--,1853831360.26,--,-1059123980.33,--,0.0,--,1170000000.0,--,--,--,--,1170000000.0,200000000.0,251362962.02,--,501434600.76,--,--,952797562.78,--,217202437.22,203228.47,--,--,-896695122.66,2253226243.38,1356531120.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3637369525.9,40631981.79,1039691868.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4717693376.54,2992039154.97,643520792.67,127708396.49,1153307105.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4916575449.71,--,-198882073.17,--,665676262.25,9147831.29,2460666.84,0.0,0.0,--,--,677284760.38,461250067.04,766656651.79,0.0,7136087.67,--,--,1235042806.5,--,-557758046.12,--,0.0,0.0,541000000.0,0.0,--,--,--,541000000.0,200000000.0,237060367.0,712000.0,312459469.64,--,--,749519836.64,--,-208519836.64,93217.33,--,--,-965066738.6,2253226243.38,1288159504.78,--,117020438.47,24434803.13,245344874.87,12750604.06,13697228.43,--,--,-654267.32,-803706.73,--,12691578.14,-25736958.61,-38661634.39,-131637.99,-472050153.04,113774637.54,-250705848.32,--,--,--,--,--,--,--,1288159504.78,2253226243.38,--,--,--,--,20220818
20220331,--,1370616315.8,8095976.03,497205939.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875918231.78,1266445362.09,340611229.54,74458367.23,542715055.83,0.0,--,--,--,--,--,--,--,2224230014.69,--,-348311782.91,--,298266262.25,7218470.67,154698.89,--,--,--,--,305639431.81,169050541.68,377200000.0,--,--,--,--,546250541.68,--,-240611109.87,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1525806.89,--,86890676.1,--,--,88416482.99,--,-38416482.99,-10914.2,--,--,-627350289.97,2253226243.38,1625875953.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,9498665751.43,83476086.89,1986885695.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11569027533.94,6118380401.38,1130246733.43,649635012.18,2780050013.67,0.0,--,--,--,--,--,--,--,10678312160.66,--,890715373.28,--,2109185000.0,15532316.4,41366457.41,--,570000000.0,--,--,2736083773.81,1124008929.67,2276715748.18,--,1070000000.0,--,--,4470724677.85,--,-1734640904.04,--,160529400.0,0.0,244560763.89,--,--,--,--,405090163.89,310910000.0,354775139.67,600000.0,55503094.93,--,--,721188234.6,--,-316098070.71,221965.93,--,--,-1159801635.54,3413027878.92,2253226243.38,--,151034379.38,72822293.43,446230444.63,27540775.0,22828830.53,--,--,-23723002.27,18707962.89,0.0,16270043.55,-28592723.13,-218194245.75,-263275.98,-227739993.84,-547657175.15,349921376.59,--,--,--,--,--,--,--,2253226243.38,3413027878.92,--,--,--,--,20220429
20210930,--,6817952771.25,43637009.55,1354083004.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8215672784.95,4685054015.49,855460307.92,569292746.81,1777426861.42,0.0,--,--,--,--,--,--,--,7887233931.64,--,328438853.31,--,2339723113.11,19129777.19,16125522.9,--,500000000.0,--,--,2874978413.2,761245692.79,2562713865.3,--,1070000000.0,--,--,4393959558.09,--,-1518981144.89,--,160529400.0,--,201000000.0,--,--,--,--,361529400.0,342302635.39,366613452.14,--,4643800.0,--,--,713559887.53,--,-352030487.53,-71119.26,--,--,-1542643898.37,3413027878.92,1870383980.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4361149642.14,15576389.95,747406838.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5124132870.24,2764499075.12,567521578.2,307849026.17,1006261662.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4646131341.87,--,478001528.37,--,1280555000.0,7897714.57,14250334.84,0.0,350000000.0,--,--,1652703049.41,496583943.76,1891412933.11,0.0,550000000.0,--,--,2937996876.87,--,-1285293827.46,--,0.0,0.0,200000000.0,0.0,--,--,--,200000000.0,328218436.34,364341499.72,0.0,4643800.0,--,--,697203736.06,--,-497203736.06,-59075.01,--,--,-1304555110.16,3413027878.92,2108472768.76,--,383542803.25,11333921.95,204074930.46,10357425.42,4810844.16,--,--,--,1535409.21,--,8260333.59,-19038276.88,-4081437.61,-72603.21,-77565838.23,-325345974.1,221488540.7,--,--,--,--,--,--,--,2108472768.76,3413027878.92,--,--,--,--,20210828
20210331,--,1553830816.08,13862688.38,425677923.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993371427.57,1097970599.56,297388861.05,122050815.16,439054769.73,0.0,--,--,--,--,--,--,--,1956465045.5,--,36906382.07,--,393105000.0,5803294.82,1899864.93,--,--,--,--,400808159.75,193507359.33,602492933.11,--,350000000.0,--,--,1146000292.44,--,-745192132.69,--,--,--,--,--,--,--,--,--,209910000.0,3977335.29,--,7129296.26,--,--,221016631.55,--,-221016631.55,-27783.15,--,--,-929330165.32,3413027878.92,2483697713.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,8367559880.7,22148413.69,1080388808.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9470097103.09,5086365262.77,905593215.44,448657700.27,1693147124.19,0.0,--,--,--,--,--,--,--,8133763302.67,--,1336333800.42,--,4374005811.0,16163627.15,9588425.33,--,380000000.0,--,--,4779757863.48,655571138.26,4543510811.0,--,380000000.0,--,--,5579081949.26,--,-799324085.78,--,1531110988.67,4800000.0,494986850.04,--,--,--,--,2026097838.71,676462888.02,29973476.6,--,25529569.89,--,--,731965934.51,--,1294131904.2,-71320.63,--,--,1831070298.21,1581957580.71,3413027878.92,--,848387587.07,34295710.73,378636967.53,19641603.5,17694012.83,--,--,0.0,6980064.96,0.0,27958267.09,-1829747.97,-57210603.95,862783.45,-125594161.05,-378341896.49,510755332.15,--,--,--,--,--,--,--,3413027878.92,1581957580.71,--,--,--,--,20210422
20200930,--,5666751482.8,86570932.1,858629758.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6611952173.02,3634846201.77,639993907.2,317544973.59,1233033410.11,0.0,--,--,--,--,--,--,--,5825418492.67,--,786533680.35,--,2665339754.0,9729918.26,6736348.25,--,100000000.0,--,--,2781806020.51,523034610.35,2643080811.01,--,200000000.0,--,--,3366115421.36,--,-584309400.85,--,3800000.0,3800000.0,474986850.04,--,--,--,--,478786850.04,333560764.44,22968761.62,--,3715227.37,--,--,360244753.43,--,118542096.61,-211405.23,--,--,320554970.88,1581957580.71,1902512551.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,3199427662.98,21955757.42,693250573.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3914633994.3,2560958037.31,411849119.74,138828236.5,673937474.54,0.0,--,--,--,--,--,--,--,3785572868.09,--,129061126.21,--,2333614754.0,7392851.52,636069.66,--,100000000.0,--,--,2441643675.18,346164306.08,2341355811.0,--,100000000.0,--,--,2787520117.08,--,-345876441.9,--,2000000.0,2000000.0,435100000.0,--,--,--,--,437100000.0,97400000.0,13426043.93,--,1813296.75,--,--,112639340.68,--,324460659.32,28638.5,--,--,107673982.13,1581957580.71,1689631562.84,--,212470835.18,24875973.16,180246157.5,9796237.47,11239713.07,--,--,--,-35716.13,--,15483935.48,-10868157.05,-62463918.83,-72603.21,-105028350.36,219183837.64,-376254280.84,--,--,--,--,--,--,--,1689631562.84,1581957580.71,--,--,--,--,20200921
