报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4948795995.75,139638698.35,39167849.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5127602543.77,2961997864.79,1174509559.57,147611564.29,114394732.8,0.0,--,--,--,--,--,--,--,4398513721.45,--,729088822.32,--,73323521.5,30382568.02,6734473.05,--,41312947.23,--,--,151753509.8,249612464.61,380000000.0,--,172976756.21,--,--,802589220.82,--,-650835711.02,--,19086927.8,--,1147983807.4,--,--,--,--,1167070735.2,1444841681.89,97315472.76,--,66765540.66,--,--,1608922695.31,--,-441851960.11,83690400.22,--,--,-279908448.59,1970006884.89,1690098436.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3081011881.19,118817131.92,17250057.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3217079070.95,2128158530.89,821334821.91,80208573.82,69894735.59,0.0,--,--,--,--,--,--,--,3099596662.21,--,117482408.74,--,13323521.5,29960712.68,6647359.73,--,32608417.38,--,--,82540011.29,150968099.58,280000000.0,--,173868706.94,--,--,604836806.52,--,-522296795.23,--,20000880.0,--,1017900674.25,--,--,--,--,1037901554.25,793712239.85,89198073.9,--,18218984.29,--,--,901129298.04,--,136772256.21,27668484.46,--,--,-240373645.82,1970006884.89,1729633239.07,--,393566698.74,79701145.37,224384809.38,5502457.48,490056.67,--,--,-3069030.56,-28052.73,-6691520.36,-76882718.79,-1448571.38,-6803474.24,4250378.88,-283734148.64,1860662.45,-222604387.48,--,--,--,--,--,--,--,1729633239.07,1970006884.89,--,--,--,--,20220826
20220331,--,1478567179.99,38224128.0,10812024.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527603332.84,1024631847.67,452625366.04,31608127.59,34691819.5,0.0,--,--,--,--,--,--,--,1543557160.8,--,-15953827.96,--,13323521.5,--,4503457.0,--,12608822.18,--,--,30435800.68,85652349.91,--,--,108589.66,--,--,85760939.57,--,-55325138.89,--,20783280.0,--,419668185.51,--,--,--,--,440451465.51,528860301.4,8524817.85,--,4426403.0,--,--,541811522.25,--,-101360056.74,-3557919.18,--,--,-176196942.77,1970006884.89,1793809942.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4877137793.95,118978037.24,99760735.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5095876566.67,3075758673.05,1394301069.51,139250588.74,138429229.89,0.0,--,--,--,--,--,--,--,4747739561.19,--,348137005.48,--,1318751294.68,41433282.8,4645043.4,95860000.0,98294038.33,--,--,1558983659.21,430591025.71,760870000.0,--,339043598.92,--,--,1530504624.63,--,28479034.58,--,80122550.0,--,1631139389.49,--,--,--,--,1711261939.49,1359634451.98,84499928.33,--,63817316.19,--,--,1507951696.5,--,203310242.99,-6449805.63,--,--,573476477.42,1396530407.47,1970006884.89,--,327322936.02,84033766.26,438000648.11,11119539.17,733746.72,--,--,-57175147.62,6307127.66,-16415304.41,35591822.8,-50449943.7,-15245314.55,6938148.7,-376221851.4,-183550625.67,118557871.42,--,--,--,--,--,--,--,1970006884.89,1396530407.47,--,--,--,--,20220429
20210930,--,3442267636.72,67120825.12,57187354.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3566575816.06,2044777843.69,1049865869.62,125523365.24,101740045.0,0.0,--,--,--,--,--,--,--,3321907123.55,--,244668692.51,--,1250970000.0,49155061.86,1569053.4,--,65238925.65,--,--,1366933040.91,360680597.37,710870000.0,--,2385258.55,--,--,1073935855.92,--,292997184.99,--,80383350.0,--,1346412092.55,--,--,--,--,1426795442.55,1033835751.27,76008078.32,--,13762509.0,--,--,1123606338.59,--,303189103.96,12905967.35,--,--,853760948.81,1396530407.47,2250291356.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2188519072.5,49776817.94,40450105.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2278745996.25,1226604647.77,720934623.02,80233114.94,68212585.38,0.0,--,--,--,--,--,--,--,2095984971.11,--,182761025.14,--,1123970000.0,47849203.51,710556.5,--,37938763.04,--,--,1210468523.05,287358483.38,620970000.0,--,2365093.84,--,--,910693577.22,--,299774945.83,--,80383350.0,--,843468990.63,--,--,--,--,923852340.63,692224712.96,66479635.99,--,9339306.0,--,--,768043654.95,--,155808685.68,-3229063.94,--,--,635115592.71,1396530407.47,2031646000.18,--,143440747.02,-5577942.34,218273154.39,5624309.84,366873.36,--,--,-58531388.42,0.0,-8034224.66,20321656.31,-29181508.22,-7774846.27,71198.63,-59506379.69,13448642.14,-61279796.01,--,--,--,--,--,--,--,2031646000.18,1396530407.47,--,--,--,--,20210828
20210331,--,997750757.76,11490245.21,13616137.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022857140.95,583308258.22,389050366.67,35216278.07,52027666.27,0.0,--,--,--,--,--,--,--,1059602569.23,--,-36745428.28,--,672000000.0,5802806.85,420900.0,--,12538101.84,--,--,690761808.69,149203426.43,523970000.0,--,1378057.33,--,--,674551483.76,--,16210324.93,--,--,--,443069396.92,--,--,--,--,443069396.92,261626057.07,8455661.04,--,--,--,--,270081718.11,--,172987678.81,6827333.56,--,--,159279909.02,1396530407.47,1555810316.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4549188241.18,106212520.44,119614464.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4775015226.05,2382593861.18,1443277224.36,144996754.22,210611463.4,0.0,--,--,--,--,--,--,--,4181479303.16,--,593535922.89,--,460131152.08,149130790.55,102560031.9,76625459.68,62232909.13,--,--,850680343.34,580156640.57,1052215000.0,--,6483653.47,--,--,1638855294.04,--,-788174950.7,--,50000000.0,50000000.0,3398339439.58,174000000.0,--,--,--,3622339439.58,2529112565.2,199362285.43,59618853.07,160200000.0,--,--,2888674850.63,--,733664588.95,-21054172.59,--,--,517971388.55,878559018.92,1396530407.47,--,89090058.39,135353062.66,457209289.42,15282546.2,7623370.94,--,--,317803.17,376456.28,107002594.56,101349136.17,-145968403.88,-35935040.48,-6807196.97,183611561.73,-59283977.32,-255685337.98,--,--,--,--,--,--,--,1396530407.47,878559018.92,--,--,--,--,20210331
20200930,--,3384654490.8,97256293.02,109313561.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3591224345.66,1739170271.74,1136433434.17,130625192.23,156546456.87,0.0,--,--,--,--,--,--,--,3162775355.01,--,428448990.65,--,160131152.08,146015342.75,2525374.62,76625459.68,58738249.12,--,--,444035578.25,439532093.09,402215000.0,--,131357405.75,--,--,973104498.84,--,-529068920.59,--,50000000.0,50000000.0,2791995350.02,174000000.0,--,--,--,3015995350.02,2092750426.79,185516027.59,62023566.38,160000000.0,--,--,2438266454.38,--,577728895.64,-27748594.23,--,--,449360371.47,878559018.92,1327919390.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2349623633.05,88289716.37,55602212.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493515561.92,1263252180.21,818429524.9,98517829.7,103923761.42,0.0,--,--,--,--,--,--,--,2284123296.23,--,209392265.69,--,50131167.06,146015342.75,2828220.0,--,46094785.79,--,--,245069515.6,318762103.03,52215000.0,--,3231380.25,--,--,374208483.28,--,-129138967.68,--,50000000.0,50000000.0,2152485725.2,174000000.0,--,--,--,2376485725.2,1075621432.55,81488219.93,50000000.0,160000000.0,--,--,1317109652.48,--,1059376072.72,460253.84,--,--,1140089624.57,878559018.92,2018648643.49,--,147981121.64,26166795.86,242090445.82,8510785.39,2182757.76,--,--,353863.18,149918.89,143854551.38,21190594.07,-150730013.89,1633759.08,21903691.9,-169000792.88,188207459.72,-275102672.23,--,--,--,--,--,--,--,2018648643.49,878559018.92,--,--,--,--,20200828
20200331,--,1336068394.46,33311001.17,16482395.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385861791.43,633557770.07,492433253.48,50812902.16,63141341.95,0.0,--,--,--,--,--,--,--,1239945267.66,--,145916523.77,--,50090523.24,101675246.57,2647520.0,--,35077977.28,--,--,189491267.09,204045508.07,50215000.0,--,543397.49,--,--,254803905.56,--,-65312638.47,--,--,--,514393931.75,174000000.0,--,--,--,688393931.75,562075997.53,13744425.83,--,130000000.0,--,--,705820423.36,--,-17426491.61,-1464385.14,--,--,61713008.55,878559018.92,940272027.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6547147672.62,207866504.29,115518461.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6870532638.88,3661102468.51,1623138103.34,261999883.37,238181608.15,0.0,--,--,--,--,--,--,--,5784422063.37,--,1086110575.51,--,60000000.0,4875806.53,3260418.11,--,22644079.03,--,--,90780303.67,789961925.0,50000000.0,--,38875330.97,--,--,878837255.97,--,-788056952.3,--,50000000.0,50000000.0,4010463313.14,110000000.0,--,--,--,4170463313.14,3299893907.0,573047333.34,62023566.38,248284104.03,--,--,4121225344.37,--,49237968.77,-3867345.96,--,--,343424246.02,535134772.9,878559018.92,--,989326675.91,103064022.03,464235593.86,17672359.15,4319165.44,--,--,-186123.3,1332357.24,-241537682.9,77353035.99,-21783896.05,-13448082.05,64410262.03,-363689797.1,-14785981.03,19828666.29,--,--,--,--,--,--,--,878559018.92,535134772.9,--,--,--,--,20200430
20190930,--,4697089850.71,161177878.89,91028581.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4949296311.13,2761552075.3,1266692936.92,232669382.58,206578300.2,0.0,--,--,--,--,--,--,--,4467492695.0,--,481803616.13,--,30000000.0,2402138.74,2662361.66,--,18383297.66,--,--,53447798.06,611715722.57,50000000.0,--,4874724.4,--,--,666590446.97,--,-613142648.91,--,50000000.0,50000000.0,3108669601.05,110000000.0,--,--,--,3268669601.05,2398405094.49,545798024.25,62023566.38,112164104.03,--,--,3056367222.77,--,212302378.28,14142881.59,--,--,95106227.09,535134772.9,630240999.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
