报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,354305871.29,17219987.04,57224289.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428750148.02,191702089.95,73873565.65,11688144.46,65676668.07,0.0,--,--,--,--,--,--,--,342940468.13,--,85809679.89,--,5138700.0,--,--,120000000.0,--,--,--,125138700.0,18644802.08,--,--,--,--,--,18644802.08,--,106493897.92,--,--,--,45000000.0,825953.38,--,--,--,45825953.38,289473242.24,30726531.65,--,2014513.89,--,--,322214287.78,--,-276388334.4,3018313.96,--,--,-81066442.63,142225129.93,61158687.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,246000448.72,16697091.89,42304075.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305001616.58,147771536.98,50177417.48,8993655.09,43029108.81,0.0,--,--,--,--,--,--,--,249971718.36,--,55029898.22,--,200000.0,--,--,120000000.0,--,--,--,120200000.0,18376432.4,--,--,--,--,--,18376432.4,--,101823567.6,--,--,--,38000000.0,251.01,--,--,--,38000251.01,254886680.42,21601727.46,--,--,--,--,276488407.88,--,-238488156.87,1593943.24,--,--,-80040747.81,142225129.93,62184382.12,--,-18825876.1,-38854865.46,9483992.62,24520270.3,4013739.17,--,--,11538.62,--,--,23830913.68,78766.65,5396907.65,--,-20103917.83,888913326.69,-825072568.46,--,--,--,--,--,--,--,62184382.12,142225129.93,--,--,--,--,20220829
20220331,--,151763576.41,370477.98,26971109.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179105164.09,97907253.82,31158346.83,4213497.45,28099367.83,0.0,--,--,--,--,--,--,--,161378465.93,--,17726698.16,--,--,--,--,120000000.0,--,--,--,120000000.0,18221898.11,--,--,--,--,--,18221898.11,--,101778101.89,--,--,--,30000000.0,251.01,--,--,--,30000251.01,169996372.89,11553740.81,--,--,--,--,181550113.7,--,-151549862.69,502270.56,--,--,-31542792.08,142225129.93,110682337.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,607837509.91,--,1257009159.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1864846669.08,560817670.67,143430095.7,16530512.46,735656104.18,0.0,--,--,--,--,--,--,--,1456434383.01,--,408412286.07,--,12396277.74,--,6795440.0,191048689.44,--,--,--,210240407.18,58903561.28,7500000.0,--,9738871.52,--,--,76142432.8,--,134097974.38,--,--,--,396000000.0,59105382.0,--,--,--,455105382.0,729244399.35,86294745.35,--,158888969.34,--,--,974428114.04,--,-519322732.04,-364279.3,--,--,22823249.11,119401880.82,142225129.93,--,-354867011.34,368078019.0,18744661.93,58493533.22,7818184.14,--,--,2824534.81,1593121.62,--,86291259.41,-318498894.71,-8257047.28,-461908.99,320586839.21,-277486273.47,326691836.88,--,--,--,--,--,--,--,142225129.93,119401880.82,--,--,--,--,20220428
20210930,--,417922066.94,5001370.83,199266552.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622189990.76,315718711.4,133596185.9,17987312.42,165804753.25,0.0,--,--,--,--,--,--,--,633106962.97,--,-10916972.21,--,--,--,6695340.0,200000000.0,--,--,--,206695340.0,41792446.41,13170000.0,--,624000.0,--,--,55586446.41,--,151108893.59,--,--,--,507000000.0,11392830.55,--,--,--,518392830.55,539162843.95,64290708.36,--,30278295.6,--,--,633731847.91,--,-115339017.36,-165615.74,--,--,24687288.28,118790204.07,143477492.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,246867617.52,4804979.97,242415268.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494087866.18,223822354.55,94435446.41,15036472.55,131032581.22,0.0,--,--,--,--,--,--,--,464326854.73,--,29761011.45,--,--,--,6595340.0,--,100000000.0,--,--,106595340.0,40162397.95,13170000.0,--,624000.0,--,--,53956397.95,--,52638942.05,--,--,--,344000000.0,9312713.13,--,--,--,353312713.13,362122673.72,47006084.32,--,5783451.71,--,--,414912209.75,--,-61599496.62,-193791.99,--,--,20606664.89,118790204.07,139396868.96,--,-52523362.32,9488339.63,20302262.36,33751786.92,4958493.0,--,--,-119902.14,--,--,36231640.68,-367041.99,-1276342.71,-230954.52,-31172713.54,-518222530.63,527132714.23,--,--,--,--,--,--,--,139396868.96,118790204.07,--,--,--,--,20210831
20210331,--,129361191.38,212455.8,97549305.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227122952.73,100777917.18,47634238.77,8950493.02,60571213.66,0.0,--,--,--,--,--,--,--,217933862.63,--,9189090.1,--,--,--,93400.0,--,--,--,--,93400.0,39547201.99,13220000.0,--,--,--,--,52767201.99,--,-52673801.99,--,50000.0,--,328000000.0,3868555.56,--,--,--,331918555.56,256010551.53,22938223.95,--,458053.1,--,--,279406828.58,--,52511726.98,-118241.13,--,--,8908773.96,118385306.96,127294080.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1200403592.91,--,963931971.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164335564.63,525253928.3,143366136.06,25191626.31,1702908757.15,0.0,--,--,--,--,--,--,--,2396720447.82,--,-232384883.19,--,216900000.0,991594.53,168910.0,--,--,--,--,218060504.53,260886758.34,198700000.0,--,--,--,--,459586758.34,--,-241526253.81,--,10055100.0,--,1061109040.0,237473863.32,--,--,--,1308638003.32,812688871.84,110636771.99,--,110404507.6,--,--,1033730151.43,--,274907851.89,-523676.83,--,--,-199526961.94,318928842.76,119401880.82,--,-429188709.52,70169732.0,48102280.85,29123628.8,6920399.26,--,--,-35096.05,16117.85,--,82511765.94,9259228.08,-4154224.63,461908.99,-593089363.23,-433685332.7,496549859.33,--,--,--,--,--,--,--,119401880.82,318928842.76,--,--,--,--,20210429
20200930,--,846574971.75,2198415.89,187536008.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036309396.37,753699918.94,121781388.42,28923254.8,274026712.72,0.0,--,--,--,--,--,--,--,1178431274.88,--,-142121878.51,--,31000000.0,--,120270.0,--,336618.15,--,--,31456888.15,278987269.58,30800000.0,--,14179085.0,--,--,323966354.58,--,-292509466.43,--,--,--,1152769716.33,28059124.4,--,--,--,1180828840.73,715197529.84,74920979.44,--,85024579.93,--,--,875143089.21,--,305685751.52,-84288.26,--,--,-129029881.68,317049265.41,188019383.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,471910522.46,730182.66,124216154.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596856859.87,641716918.02,78580694.19,25176796.27,173767485.41,0.0,--,--,--,--,--,--,--,919241893.89,--,-322385034.02,--,31000000.0,--,120270.0,--,336618.15,--,--,31456888.15,217545902.56,10000000.0,--,12000000.0,--,--,239545902.56,--,-208089014.41,--,--,--,876269716.33,28059124.4,--,--,--,904328840.73,471680041.12,49536029.47,--,33763932.25,--,--,554980002.84,--,349348837.89,57399.73,--,--,-181067810.81,317049265.41,135981454.6,--,90732281.36,-10150187.85,17362196.74,14621514.43,-1428752.58,--,--,-33188.5,--,-55470523.7,39783418.31,-1032467.32,-2409600.89,8089624.03,-947586713.18,595066478.3,-63886730.68,--,--,--,--,--,--,--,135981454.6,317049265.41,--,--,--,--,20200828
