报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1843940973.62,719113.9,1511737.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846171825.24,1623145501.43,83562896.58,31655127.91,129357785.71,0.0,--,--,--,--,--,--,--,1867721311.63,--,-21549486.39,--,0.0,--,-74917.62,--,105108169.92,--,--,105033252.3,1308161.49,--,--,--,--,--,1308161.49,--,103725090.81,--,--,--,27274600.0,--,--,--,--,27274600.0,3000000.0,30863496.65,--,--,--,--,33863496.65,--,-6588896.65,2320903.05,--,--,77907610.82,0.0,77907610.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1662980043.79,15662095.78,400650.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679042790.47,1392121455.62,79660737.48,24345611.93,130583211.58,0.0,--,--,--,--,--,--,--,1626711016.61,--,52331773.86,--,--,--,0.0,--,10967291.55,--,--,10967291.55,1069489.17,--,--,--,--,--,1069489.17,--,9897802.38,--,--,--,88376500.0,--,--,--,--,88376500.0,117721600.0,20796713.68,--,--,--,--,138518313.68,--,-50141813.68,3577218.05,--,--,15664980.61,-5718332.19,9946648.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1410111430.63,111649.71,428497.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410651577.79,1109662606.75,117794485.37,22266629.56,178143044.2,0.0,--,--,--,--,--,--,--,1427866765.88,--,-17215188.09,--,--,--,134569.72,--,532270.23,--,--,666839.95,99820813.51,--,--,0.0,--,--,99820813.51,--,-99153973.56,--,--,--,82593780.98,--,--,--,--,82593780.98,3000000.0,19553630.62,--,--,--,--,22553630.62,--,60040150.36,-41999.7,--,--,-56371010.99,289366848.44,232995837.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,819343984.95,53616730.12,-22775130.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850185584.11,1037031362.31,89275411.7,75662167.11,-371594986.18,0.0,--,--,--,--,--,--,--,830373954.94,--,19811629.17,--,3095485.4,--,--,--,--,--,--,2125784004.21,24611379.52,288785.48,--,1980000050.16,--,--,2004900215.16,--,120883789.05,--,--,--,974354091.61,--,--,--,--,1004354091.61,991298899.32,-7407604.75,--,--,--,--,1001714974.07,--,2639117.54,-1730034.32,--,--,141604501.44,0.0,141604501.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1995641638.98,0.0,8827997.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004469636.5,1749382646.38,58139249.0,0.0,96932026.7,0.0,--,--,--,--,--,--,--,1904453922.08,--,100015714.42,--,-438145.97,--,--,--,--,--,--,-438145.97,0.0,0.0,--,--,--,--,0.0,--,-438145.97,--,--,--,0.0,--,--,--,--,0.0,33197990.34,29157916.95,--,--,--,--,62355907.29,--,-62355907.29,278169.77,--,--,37499830.93,0.0,37499830.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1882485349.85,10478584.14,-12282899.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880681034.49,1926011727.8,98548914.48,46492738.92,157445459.31,0.0,--,--,--,--,--,--,--,2228498840.51,--,-347817806.02,--,--,--,--,--,--,--,--,--,3691095.87,--,--,--,--,--,3691095.87,--,353155564.7,--,--,--,--,--,--,--,--,--,112179771.06,40822554.98,--,--,--,--,153002326.04,--,-78002326.04,-2652003.5,--,--,-75316570.86,-30000000.0,-105316570.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1520094669.29,616289.81,29485129.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550196088.79,1166145121.84,90771181.97,48672331.53,193088592.64,0.0,--,--,--,--,--,--,--,1498677227.98,--,51518860.81,--,--,--,--,--,--,--,--,--,9745359.73,--,--,32100000.0,--,--,41845359.73,--,-41845359.73,--,--,--,--,--,--,--,--,--,95989536.53,20668947.25,--,--,--,--,116658483.78,--,-116658483.78,1700630.77,--,--,-105284351.93,315145106.67,209860754.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2089954870.94,--,-31454619.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047191749.01,1745464479.12,142369180.17,9024850.74,-191311141.74,0.0,--,--,--,--,--,--,--,1705547368.29,--,341644380.72,--,--,--,--,--,--,--,--,--,175373358.06,-300482991.2,--,1970000000.0,--,--,2252176375.66,--,-578047893.56,--,--,--,--,--,--,--,--,--,1094693717.53,23738122.53,--,--,--,--,1149731840.06,--,-86814957.13,-7901260.5,--,--,-331119730.47,0.0,-331119730.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1605791936.35,29719.3,11201673.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617023329.0,1242846072.95,76805112.84,58822751.33,56531845.54,0.0,--,--,--,--,--,--,--,1435005782.66,--,182017546.34,--,--,--,--,--,--,--,--,--,6256294.18,112846320.0,--,0.0,--,--,119102614.18,--,-119102614.18,--,--,--,--,--,--,--,--,--,34506535.58,27350619.22,--,--,--,--,61857154.8,--,-61857154.8,-4451582.14,--,--,-3393804.78,0.0,-3393804.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1531007325.89,2130825.25,7259043.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540397194.29,1180865167.76,68100308.39,42070639.07,49757195.41,0.0,--,--,--,--,--,--,--,1340793310.63,--,199603883.66,--,--,--,--,--,--,--,--,--,3142617.44,--,--,0.0,--,--,220271466.24,--,-220271466.24,--,--,--,--,--,--,--,--,--,37757110.17,30254990.25,--,--,--,--,68012100.42,--,-68012100.42,-141993.26,--,--,-88821676.26,0.0,-88821676.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
