报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3387131010.2,8894159.2,30279084.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426304253.77,2768211446.5,295294324.28,91218811.94,125448497.41,0.0,--,--,--,--,--,--,--,3280173080.13,--,146131173.64,--,--,--,3685421.02,19623793.65,--,--,--,23309214.67,102019512.55,--,--,--,--,--,100496185.13,--,-77186970.46,--,3377500.0,3377500.0,813234140.68,--,--,--,--,816611640.68,707500000.0,198532124.98,2695000.0,5474038.15,--,--,911506163.13,--,-94894522.45,1034075.68,--,--,-24916243.59,0.0,-24916243.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3596124760.97,27417685.07,113615587.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3737158033.33,2985241472.57,301386871.61,68412631.13,172845407.1,0.0,--,--,--,--,--,--,--,3527886382.41,--,209271650.92,--,--,--,1841047.0,1294335.02,--,--,--,3135382.02,111266339.44,--,--,--,--,--,112789666.86,--,-109654284.84,--,6636952.0,6636952.0,265639000.0,--,--,--,--,272275952.0,324000000.0,27911947.31,15562482.8,13218860.25,--,--,365130807.56,--,-92854855.56,1741918.47,--,--,8504428.99,0.0,8504428.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,3858264351.17,10290905.5,34632115.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3903187372.36,3255026264.09,310053654.44,72705369.42,104337373.39,0.0,--,--,--,--,--,--,--,3742122661.34,--,161064711.02,--,--,--,1262002.0,2928587.65,--,--,--,4190589.65,95462523.39,--,--,--,--,--,95462523.39,--,-91271933.74,--,6390000.0,6390000.0,629000000.0,--,--,--,--,635390000.0,628700000.0,15789161.34,233463.21,23761814.22,--,--,668250975.56,--,-32860975.56,-564972.98,--,--,36366828.74,282582596.66,318949425.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4427500712.49,10804614.93,3896051.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442201379.14,3950418350.16,320204269.61,59374819.89,38336152.14,0.0,--,--,--,--,--,--,--,4368333591.8,--,73867787.34,--,--,--,1289031.14,5994696.87,--,--,--,9449328.01,108636316.05,0.0,--,--,--,--,114207965.74,--,-104758637.73,--,5584372.17,5584372.17,583950000.0,--,--,--,--,589534372.17,607800000.0,16565869.41,4364321.94,50508624.41,--,--,674874493.82,--,-85340121.65,-1501767.76,--,--,-117732739.8,0.0,-117732739.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,3992314257.56,10506828.1,51105612.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4053926698.14,3488587578.65,303726037.79,84975219.0,117228558.94,0.0,--,--,--,--,--,--,--,3994517394.38,--,59409303.76,--,--,--,5649082.04,3250660.32,--,--,--,8899742.36,141715838.45,36000000.0,--,--,--,--,177715838.45,--,-168816096.09,--,2086399.51,2086399.51,969000000.0,--,--,--,--,971086399.51,747500000.0,167210578.11,30456196.53,50438276.76,--,--,965148854.87,--,5937544.64,-516049.02,--,--,-103985296.71,0.0,-103985296.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3902233667.32,18854752.24,67650083.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988738503.06,3501671658.12,277191380.24,93126815.64,72357162.29,0.0,--,--,--,--,--,--,--,3944347016.29,--,44391486.77,--,--,--,4388452.35,1113041.33,--,--,--,5501493.68,193438978.25,1440.0,--,--,--,--,193440418.25,--,-187938924.57,--,4906821.34,4906821.34,453996856.71,--,--,--,--,458903678.05,395996856.71,28643355.02,4420598.63,--,--,--,488033211.73,--,-29129533.68,-1556779.74,--,--,-174233751.22,0.0,-174233751.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,3538479593.06,2271773.6,28438826.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3569190193.59,2927329744.29,284442209.97,85417011.77,149600731.18,0.0,--,--,--,--,--,--,--,3446789697.21,--,122400496.38,--,--,--,4883050.65,1069213.15,--,--,--,5952263.8,129308149.82,948560.0,--,--,--,--,130256709.82,--,-124304446.02,--,8869455.73,8869455.73,591100000.0,--,--,--,--,599969455.73,450600000.0,11268521.55,263088.1,--,--,--,461868521.55,--,138100934.18,-1219493.62,--,--,134977490.92,543556893.47,678534384.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3386090104.52,2094111.63,-12741339.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375442877.05,2873647949.16,252876577.82,76869472.3,-34609901.49,0.0,--,--,--,--,--,--,--,3168784097.79,--,206658779.26,--,--,--,1266083.69,1193951.49,100000.0,--,--,2560035.18,211751750.49,0.0,--,--,--,--,211751750.49,--,-209191715.31,--,81168312.73,81168312.73,449010000.0,--,--,--,--,530178312.73,333010000.0,9866582.8,3041595.69,0.0,--,--,342876582.8,--,187301729.93,-2188992.11,--,--,182579801.77,0.0,182579801.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,2398448719.44,7245721.84,48905189.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454599630.77,2093101425.91,246860203.08,82201598.77,116509117.25,0.0,--,--,--,--,--,--,--,2538672345.01,--,-84072714.24,--,--,--,1889759.0,2675965.04,306253.05,--,--,4871977.09,161449187.02,0.0,--,--,--,--,161449187.02,--,-156577209.93,--,6370000.0,6370000.0,461000000.0,--,--,--,--,467370000.0,371000000.0,24515981.55,12070652.38,6392072.95,--,--,401908054.5,--,65461945.5,-2310270.46,--,--,-177498249.13,0.0,-177498249.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2105788596.05,2206383.83,48672399.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156667379.02,1739676828.24,206370284.67,82896895.99,114241532.42,0.0,--,--,--,--,--,--,--,2143185541.32,--,13481837.7,--,--,--,1323933.54,10886593.29,0.0,--,--,12210526.83,182185402.42,--,--,--,--,--,182401402.42,--,-170190875.59,--,22431773.25,22431773.25,602000000.0,--,--,--,--,624431773.25,373000000.0,126516195.77,13500000.0,374600.0,--,--,499890795.77,--,124540977.48,1831742.57,--,--,-30336317.84,0.0,-30336317.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
