报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,613378618.63,613378618.63,0.0,--,--,--,643055045.56,542610620.13,2944345.69,34193820.14,37448477.46,17675447.35,8182334.79,6984515.44,722434.2,-146291.89,2484383.49,0.0,--,--,--,--,--,--,--,3560043.16,98272.41,98272.41,--,-105952.88,16491.02,--,--,--,-23769481.62,812111.27,2548315.67,--,--,--,-25505686.02,208560.42,--,--,--,-25714246.44,-25714246.44,--,-421559.85,-25292686.59,--,-25714246.44,-421559.85,-25292686.59,--,-0.0349,-0.0349,20221028
20220630,486890303.12,486890303.12,0.0,--,--,--,493866417.3,400136303.11,3194899.0,25485182.4,33542067.95,16435699.73,15072265.11,15325736.17,535280.13,-614176.17,-1860848.91,0.0,--,--,--,--,--,--,--,1759234.74,-13770194.42,-26352.07,--,54333.39,-135.96,--,--,--,-21407901.51,164730.2,22083678.19,--,--,--,-43326849.5,11971393.26,--,--,--,-55298242.76,-55298242.76,--,-6547891.84,-48750350.92,--,-55298242.76,-6547891.84,-48750350.92,--,-0.0672,-0.0672,20220827
20220331,361229459.38,361229459.38,0.0,--,--,--,382319749.21,313192484.02,2209780.91,19631025.38,30008655.28,13301211.43,3976592.19,4337686.19,808851.68,-309328.7,4471173.88,0.0,--,--,--,--,--,--,--,1793151.92,-207360.0,-217028.63,--,-131390.03,0.02,--,--,--,-15474042.74,645067.95,413914.98,--,--,--,-15242889.77,-3927676.25,--,--,--,-11315213.52,-11315213.52,--,-3721139.36,-7594074.16,--,-11315213.52,-3721139.36,-7594074.16,--,-0.0105,-0.0105,20220428
20211231,390990506.86,390990506.86,0.0,--,--,--,492786308.45,350551135.71,2735533.56,44315407.63,51887674.45,37799609.07,5496948.03,6084465.46,558908.5,-20384893.16,-30284052.56,0.0,--,--,--,--,--,--,--,1688125.11,278536.32,-84653.04,--,-323965.86,360146.93,--,--,--,-150461904.81,628463.38,2321231.34,--,--,--,-152154672.77,-27514837.99,--,--,--,-124639834.78,-124639834.78,--,-8074638.39,-116565196.39,--,-124639834.78,-8074638.39,-116565196.39,--,-0.1661,-0.1661,20220428
20210930,275205640.1,275205640.1,0.0,--,--,--,303635959.38,222561468.59,2204297.02,38949933.78,25032672.78,12377857.15,2509730.06,3332715.58,746075.39,355663.43,8845003.38,0.0,--,--,--,--,--,--,--,1550240.56,104160.22,51.36,--,249377.31,2882530.01,--,--,--,-14443344.37,105476.39,372057.29,--,--,--,-14709925.27,-3065272.07,--,--,--,-11644653.2,-11644653.2,--,-3451007.24,-8193645.96,--,-11644653.2,-3451007.24,-8193645.96,--,-0.0121,-0.0121,20211029
20210630,293424331.83,293424331.83,0.0,--,--,--,300387211.01,231937774.97,2538997.33,27228494.6,24745838.18,10923535.57,3012570.36,3687732.31,1617363.85,-336325.64,3950853.2,0.0,--,--,--,--,--,--,--,8089917.47,780358.45,-348426.38,--,139199.45,--,--,--,--,6439675.73,-411967.57,437279.69,--,--,--,5590428.47,2032319.33,--,--,--,3558109.14,3558109.14,--,-4485697.63,8043806.77,--,3558109.14,-4485697.63,8043806.77,--,0.0114,0.0114,20210828
20210331,211660773.28,211660773.28,0.0,--,--,--,219753680.14,168698953.88,1515425.78,19487934.02,20573452.12,7489731.25,1988183.09,4316770.57,1754992.14,1012199.38,9024361.43,0.0,--,--,--,--,--,--,--,1036189.96,478164.5,478164.5,--,55790.1,--,--,--,--,3513798.51,851509.56,62278.17,--,--,--,4303029.9,3442797.27,--,--,--,860232.63,860232.63,--,-2530491.36,3390723.99,--,860232.63,-2530491.36,3390723.99,--,0.0054,0.0054,20210428
20201231,319895510.17,319895510.17,0.0,--,--,--,323509478.48,252787134.35,3622326.22,21989586.39,26981400.54,11950780.07,6178250.91,5192443.91,353961.49,-3019532.31,-9923148.72,0.0,--,--,--,--,--,--,--,1483519.6,1540819.98,1102656.45,--,--,5332989.82,--,--,--,-8588861.31,-844201.88,1169656.27,--,--,--,-10602719.46,-10870424.6,--,--,--,267705.14,267705.14,--,-1056042.9,1323748.04,--,267705.14,-1056042.9,1323748.04,--,0.0023,0.0023,20210428
20200930,366144889.89,366144889.89,0.0,--,--,--,356078093.52,266993244.4,2934581.63,42029738.53,19288272.77,14608360.33,10223895.86,8171113.26,751650.01,245804.49,3920051.95,0.0,--,--,--,--,--,--,--,9292930.21,-353435.86,-353435.85,--,184730.96,--,--,--,--,23371917.2,595516.58,-281503.62,--,--,--,24248937.4,7330377.94,--,--,--,16918559.46,16918559.46,--,-2950836.45,19869395.91,--,16918559.46,-2950836.45,19869395.91,--,0.0339,0.0339,20201016
20200630,369024081.13,369024081.13,0.0,--,--,--,356104268.96,265961697.53,3255109.96,36605326.82,24924568.07,17526170.5,7831396.08,9089219.44,733733.31,--,-346887.98,0.0,--,--,--,--,--,--,--,1888242.0,78591.41,-42372.05,--,175270.96,--,--,--,--,18077336.81,885662.6,457298.98,--,--,--,18505700.43,4598636.5,--,--,--,13907063.93,13907063.93,--,-2427636.78,16334700.71,--,13907063.93,-2427636.78,16334700.71,--,0.0279,0.0279,20200828
