报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,11013239257.56,11013239257.56,0.0,--,--,--,10804518397.39,9260134988.51,64197188.07,88518976.04,614628347.05,867896115.97,-90857218.25,231789047.68,14388268.12,-276557844.84,-51563374.23,0.0,--,--,--,--,--,--,--,109066305.58,-73924475.61,-7610379.34,--,-43368520.79,-1187432.59,--,--,--,-128814482.31,761580.99,2546225.96,--,--,--,-130599127.28,-31015014.21,--,--,--,-99584113.07,-99584113.07,--,12201972.35,-111786085.42,-25635230.09,-125219343.16,9563714.9,-134783058.06,--,-0.09,-0.09,20221025
20220630,7078763077.64,7078763077.64,0.0,--,--,--,7112707111.92,6018047463.34,32701218.43,53926614.41,422559847.84,563623184.59,21848783.31,154418281.19,9315768.53,-217047429.64,-16762010.22,0.0,--,--,--,--,--,--,--,50102941.99,-45910124.16,-5949178.27,--,-13578302.61,-2872008.02,--,--,--,-280010966.94,502532.41,1193666.15,--,--,--,-280702100.68,-18330772.53,--,--,--,-262371328.15,-262371328.15,--,5095675.96,-267467004.11,-9187569.62,-271558897.77,3866942.81,-275425840.58,--,-0.22,-0.22,20220830
20220331,3607429257.33,3607429257.33,0.0,--,--,--,3765756545.63,3086202725.64,14030029.28,33756391.65,244367038.15,297214247.13,90186113.78,75170097.67,4292003.12,-65472848.57,-771185.47,0.0,--,--,--,--,--,--,--,24181401.92,9302258.11,-1951411.2,--,-773159.83,-29925.12,--,--,--,-191890747.26,86210.58,866992.84,--,--,--,-192671529.52,-3441769.44,--,--,--,-189229760.08,-189229760.08,--,6055622.21,-195285382.29,-13659.22,-189243419.3,6119277.41,-195362696.71,--,-0.16,-0.16,20220427
20211231,11046514987.54,11046514987.54,0.0,--,--,--,11540104241.82,9121076143.44,46361108.66,188404638.49,822363457.07,1078711274.04,283187620.12,238852623.05,20914872.19,-417591351.89,-449895.12,0.0,--,--,--,--,--,--,--,131045303.57,63295261.26,-6671738.81,--,-3871325.78,-724090.05,--,--,--,-721885352.29,2911704.59,2965574.74,--,--,--,-721939222.44,-56600068.73,--,--,--,-665339153.71,-665339153.71,--,-60742431.06,-604596722.65,1489017.63,-663850136.08,-60614273.64,-603235862.44,--,-0.5,-0.5,20220427
20210930,7366399665.39,7366399665.39,0.0,--,--,--,7287351834.68,5485614955.86,30232280.58,149025540.97,612525714.25,828139596.52,181813746.5,171599438.9,13022298.55,-81923141.0,28197156.28,0.0,--,--,--,--,--,--,--,97644324.95,50888775.1,-4991787.68,--,-686950.0,-2364188.55,--,--,--,170803807.49,603178.19,1681745.95,--,--,--,169725239.73,49519239.51,--,--,--,120206000.22,120206000.22,--,-36408851.35,156614851.57,1610165.85,121816166.07,-36450071.04,158266237.11,--,0.13,0.13,20211027
20210630,4521958009.63,4521958009.63,0.0,--,--,--,4388743255.22,3207513400.36,19164716.07,90995255.15,389034441.77,553079440.96,128956000.91,108722000.85,10393516.89,-55285157.46,37421586.94,0.0,--,--,--,--,--,--,--,81134654.32,49220128.64,-2910563.65,--,-2334050.0,-2818856.09,--,--,--,240553060.76,528154.96,1086199.95,--,--,--,239995015.77,31263272.17,--,--,--,208731743.6,208731743.6,--,-27231912.3,235963655.9,448484.99,209180228.59,-27248326.01,236428554.6,--,0.2,0.2,20210828
20210331,2248640690.49,2248640690.49,0.0,--,--,--,2120855306.37,1569886260.62,8833116.68,42762138.37,183683372.88,276117798.9,39572618.92,53561617.89,3969260.21,-20031219.11,21662145.44,0.0,--,--,--,--,--,--,--,21054062.85,18550375.83,-1496627.49,--,-15056400.0,-3080402.86,--,--,--,150883946.27,41895.56,768700.0,--,--,--,150157141.83,20224392.36,--,--,--,129932749.47,129932749.47,--,-8236450.51,138169199.98,944229.38,130876978.85,-8239709.38,139116688.23,--,0.12,0.12,20210428
20201231,9797911444.51,9797911444.51,0.0,--,--,--,9085135800.81,7013588054.7,69668079.48,167737030.73,683569957.65,882108806.52,268463871.73,144452340.27,11331841.97,-116442926.38,-49715402.93,0.0,--,--,--,--,--,--,--,137169529.47,-3497264.53,-3497264.53,--,8040900.0,-11132180.76,--,--,--,677198298.57,649298.38,3266985.34,--,--,--,674580611.61,71226743.69,--,--,--,603353867.92,603353867.92,--,3215495.36,600138372.56,-2523091.16,600830776.76,3068988.09,597761788.67,--,0.53,0.53,20210428
20200930,6745784945.98,6745784945.98,0.0,--,--,--,6249366767.54,4888226641.61,54552521.94,125380861.17,471864976.49,546259001.53,163082764.8,105999775.41,6871046.66,-63838415.46,-38703253.2,0.0,--,--,--,--,--,--,--,95780573.91,-2761476.3,-2761476.3,--,--,-10215357.29,--,--,--,476680250.1,89363.67,2768169.6,--,--,--,474001444.17,50729803.86,--,--,--,423271640.31,423271640.31,--,10597814.52,412673825.79,-2172817.49,421098822.82,10415442.68,410683380.14,--,0.37,0.37,20201014
20200630,4006199616.74,4006199616.74,0.0,--,--,--,3751569245.2,2977876706.1,32379333.29,60784195.65,285978889.7,336837026.43,57713094.03,68292259.13,4942948.28,-35662397.89,-13192876.12,0.0,--,--,--,--,--,--,--,71879237.77,-1919425.71,-1919425.71,--,--,-8784250.85,--,--,--,266950658.74,84278.28,2231059.26,--,--,--,264803877.76,33855591.09,--,--,--,230948286.67,230948286.67,--,1869271.49,229079015.18,-1715920.0,229232366.67,1865821.13,227366545.54,--,0.21,0.21,20200818
