报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,106042249.45,6616691.09,16909666.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129568606.54,16733608.1,15075549.66,8106582.85,97015198.58,0.0,--,--,--,--,--,--,--,136930939.19,--,-7362332.65,--,--,--,--,--,--,--,--,--,2557056.12,--,--,--,--,--,2557056.12,--,-2557056.12,--,--,--,7900000.0,--,--,--,--,7900000.0,1182597.17,759062.07,--,84800.0,--,--,2026459.24,--,5873540.76,2373963.83,--,--,-1671884.18,3910687.21,2238803.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,79621379.09,5992690.81,14961568.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100575638.1,12293068.65,10797510.15,5867579.5,73909174.56,0.0,--,--,--,--,--,--,--,102867332.86,--,-2291694.76,--,--,--,--,--,--,--,--,0.0,1761184.59,--,--,--,--,--,1761184.59,--,-1761184.59,--,--,--,4000000.0,--,--,--,--,4000000.0,1182597.17,524060.27,--,84800.0,--,--,1791457.44,--,2208542.56,2243640.88,--,--,399304.09,3910687.21,4309991.3,--,-385597866.4,83330581.77,50794950.15,6432498.12,2261995.69,--,--,--,--,--,235793442.03,--,-6179122.21,2993.54,-3117992.55,85788137.8,-73130313.85,--,--,--,--,--,--,--,4309991.3,3910687.21,--,--,--,--,20220827
20220331,--,42181623.07,383.39,6877426.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49059432.71,4262209.09,3312723.45,570756.73,39617930.68,0.0,--,--,--,--,--,--,--,47763619.95,--,1295812.76,--,--,--,--,--,--,--,--,--,1160450.0,--,--,--,--,--,1160450.0,--,-1160450.0,--,--,--,1200000.0,--,--,--,--,1200000.0,567024.17,156753.91,--,--,--,--,723778.08,--,476221.92,532792.04,--,--,1144376.72,3910687.21,5055063.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220630
20211231,--,260476720.4,1112.48,36608108.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297085941.6,836107734.69,55298370.29,20156843.34,111108227.5,0.0,--,--,--,--,--,--,--,1022671175.82,--,-725585234.22,--,--,814000.0,20629740.0,--,--,--,--,21443740.0,40726541.42,--,--,--,--,--,40726541.42,--,-19282801.42,--,--,--,1101168000.0,32200000.0,--,--,--,1133368000.0,333874320.89,55877854.91,--,5632886.21,--,--,395385062.01,--,737982937.99,669210.83,--,--,-6215886.82,10126574.03,3910687.21,--,-998113936.9,322775409.15,103832296.45,12906589.19,39386944.26,--,--,-291852.05,35886.2,--,476803178.83,2811307.23,14607621.39,-33733.0,-766675911.07,34856055.42,31118918.42,--,--,--,--,--,--,--,3910687.21,10126574.03,--,--,--,--,20220630
20210930,--,149374849.43,318990.55,114773917.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264467757.33,622660977.23,58552167.51,10086188.75,102164263.85,0.0,--,--,--,--,--,--,--,793463597.34,--,-528995840.01,--,--,814000.0,--,--,3180000.0,--,--,3994000.0,36371044.12,--,--,--,--,--,36371044.12,--,-32377044.12,--,--,--,577818000.0,15000000.0,--,--,--,592818000.0,32782770.89,2785270.61,--,3510000.0,--,--,39078041.5,--,553739958.5,1346935.84,--,--,-6285989.79,10126574.03,3840584.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,92183361.69,281083.42,77232908.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169697353.3,89130206.46,51036506.86,5715322.89,48002660.81,0.0,--,--,--,--,--,--,--,193884697.02,--,-24187343.72,--,--,814000.0,--,--,3180000.0,--,--,3994000.0,23552934.02,--,--,--,--,--,23552934.02,--,-19558934.02,--,--,--,31068000.0,15000000.0,--,--,--,46068000.0,1303247.89,815333.24,--,3200000.0,--,--,5318581.13,--,40749418.87,620222.39,--,--,-2376636.48,10126574.03,7749937.55,--,-205829113.1,29299041.15,59610480.63,6107322.9,8519643.64,--,--,--,--,--,152178681.66,--,-3723993.05,794158.87,13555167.7,90403112.09,-175101846.21,--,--,--,--,--,--,--,7749937.55,10126574.03,--,--,--,--,20210830
20210331,--,59694478.81,1366.39,14490152.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74185997.98,72622001.1,10152000.55,5427019.09,22911511.0,0.0,--,--,--,--,--,--,--,111112531.74,--,-36926533.76,--,--,--,--,--,--,--,--,--,830365.12,--,--,--,--,--,830365.12,--,-830365.12,--,--,--,30500000.0,--,--,--,--,30500000.0,976811.85,1018.86,--,800000.0,--,--,1777830.71,--,28722169.29,-23442.41,--,--,-9058172.0,12513565.08,3455393.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,419334954.87,2770428.14,61938893.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484044276.1,315879314.45,58097664.79,6307049.08,105188851.56,0.0,--,--,--,--,--,--,--,485472879.88,--,-1428603.78,--,--,12349496.28,110000.0,139531.28,50705000.0,--,--,63304027.56,40394594.97,--,--,--,--,--,40394594.97,--,22909432.59,--,--,--,2491400000.0,16183000.0,--,--,--,2507583000.0,2448609161.44,81579090.2,--,6754589.06,--,--,2536942840.7,--,-29359840.7,-29425.39,--,--,-7908437.28,18035011.31,10126574.03,--,-705760987.33,356249348.27,111501662.75,13957685.09,19363152.42,--,--,507282.05,4656255.16,--,353196640.98,-57356509.3,-35268538.27,-33733.0,-362769871.77,88074885.81,212254123.36,--,--,--,--,--,--,--,10126574.03,18035011.31,--,--,--,--,20210430
20200930,--,347083093.8,2326624.74,89878060.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439287778.63,273380502.63,35865650.04,1838301.33,72750082.57,0.0,--,--,--,--,--,--,--,383834536.57,--,55453242.06,--,800000.0,10072396.28,310000.0,139531.28,--,--,--,11321927.56,31274334.07,--,--,--,--,--,31274334.07,--,-19952406.51,--,--,--,1364520000.0,--,--,--,--,1364520000.0,1334182709.26,69524383.87,--,4451043.34,--,--,1408158136.47,--,-43638136.47,-34668.0,--,--,-8171968.92,18035011.31,9863042.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,236505078.96,14770.74,35452842.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271972691.9,163295712.96,22438432.98,1921112.08,36371035.96,0.0,--,--,--,--,--,--,--,224026293.98,--,47946397.92,--,--,8207100.0,70000.0,--,--,--,--,8277100.0,27501307.07,--,--,--,--,--,27501307.07,--,-19224207.07,--,--,--,1254520000.0,--,--,--,--,1254520000.0,1223966903.38,61675687.43,--,1700000.0,--,--,1287342590.81,--,-32822590.81,-21183.08,--,--,-4121583.04,18035011.31,13913428.27,--,-213849367.94,34898678.26,53446677.65,6758350.92,10878823.26,--,--,45561.99,--,--,163031301.46,-8207100.0,-6603278.31,--,-17074802.02,13913556.97,10707995.68,--,--,--,--,--,--,--,13913428.27,18035011.31,--,--,--,--,20200828
