报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,532648726.94,22206.35,24750628.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557421561.84,197903499.22,283906476.65,20796773.94,29119962.53,0.0,--,--,--,--,--,--,--,531726712.34,--,25694849.5,--,570000000.0,4132117.37,131089.5,--,0.0,--,--,574263206.87,1811826.78,590000000.0,--,--,--,--,661811826.78,--,-87548619.91,--,--,--,--,--,--,--,--,--,--,0.0,--,2628131.13,--,--,2628131.13,--,-2628131.13,4627.75,--,--,-64477273.79,0.0,-64477273.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,508040801.18,--,48229671.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556318576.3,210581994.29,263972238.26,36430676.69,35308462.65,0.0,--,--,--,--,--,--,--,546293371.89,--,10025204.41,--,460000000.0,1045052.93,-2716.79,--,20000000.0,--,--,481042336.14,2776722.77,430000000.0,--,--,--,--,432776722.77,--,48265613.37,--,--,--,--,--,--,--,--,--,--,--,--,4959191.38,--,--,34534191.38,--,-34534191.38,6218.42,--,--,23762844.82,0.0,23762844.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,607187369.07,--,16981816.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624169185.65,181443320.08,303211319.29,32256416.99,33245263.16,0.0,--,--,--,--,--,--,--,550156319.52,--,74012866.13,--,588000000.0,6378997.94,21495.99,--,30000000.0,--,--,624400493.93,4151068.7,585000000.0,--,--,--,--,589151068.7,--,35249425.23,--,--,--,--,--,--,--,--,--,--,--,--,1452075.62,--,--,1452075.62,--,-1452075.62,-527.88,--,--,107809687.86,317149811.92,424959499.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,373951130.63,--,-4703807.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369172648.9,13599265.53,237348541.64,25313708.88,5188147.91,0.0,--,--,--,--,--,--,--,281449663.96,--,87722984.94,--,165008196.0,1277364.45,327206.27,--,--,--,--,166612766.72,8211598.52,173000000.0,--,0.0,--,--,181211598.52,--,-14598831.8,--,--,--,--,--,--,--,--,--,--,3920000.0,--,7056109.75,--,--,10976109.75,--,-10976109.75,12426.41,--,--,62160469.8,0.0,62160469.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,429208468.13,44146.87,18610000.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447862615.4,196462261.81,254589483.42,26772155.21,8897987.3,0.0,--,--,--,--,--,--,--,486721887.74,--,-38859272.34,--,539360247.65,6236260.27,620.0,--,--,--,--,545597127.92,4087600.6,595000000.0,--,20000000.0,--,--,619087600.6,--,-73490472.68,--,--,--,--,--,--,--,--,--,--,1960000.0,--,1433644.35,--,--,3393644.35,--,-3393644.35,2135.88,--,--,-115741253.49,0.0,-115741253.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,514890651.44,0.0,-30264632.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484626018.59,143073345.15,235342697.23,29874314.99,-78385873.78,0.0,--,--,--,--,--,--,--,329904483.59,--,154721535.0,--,--,198057.12,0.0,--,--,--,--,110198057.12,1920182.53,110000000.0,--,--,--,--,141920182.53,--,-31722125.41,--,--,--,--,--,--,--,--,--,--,--,--,1059351.32,--,--,36059351.32,--,-36059351.32,-25365.98,--,--,86914692.29,0.0,86914692.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,406909312.17,30527.35,72359011.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479298851.0,135476595.66,231495548.01,31181562.56,109506238.55,0.0,--,--,--,--,--,--,--,507659944.78,--,-28361093.78,--,--,654403.15,11578.81,--,--,--,--,665981.96,1119311.27,400000000.0,--,--,--,--,401119311.27,--,-400453329.31,--,--,--,--,--,--,--,--,--,--,--,--,4517481.15,--,--,4517481.15,--,-4517481.15,10014.95,--,--,-433321889.29,717137792.61,283815903.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,365924942.02,--,-4430266.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361494675.52,105542132.21,177816646.3,36070108.16,-1414536.26,0.0,--,--,--,--,--,--,--,318014350.41,--,43480325.11,--,--,--,253591.49,--,--,--,--,2311193.44,1604119.55,--,--,--,--,--,3854119.55,--,-1542926.11,--,443462264.16,0.0,--,--,--,--,--,443462264.16,--,--,--,--,--,--,--,--,438944783.01,94118.75,--,--,480976300.76,0.0,480976300.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,283291101.28,--,14785999.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298077100.67,69471581.03,154745661.09,13279222.93,25468857.68,0.0,--,--,--,--,--,--,--,262965322.73,--,35111777.94,--,--,--,246546.15,--,--,--,--,246546.15,1837756.74,--,--,--,--,--,1837756.74,--,-1591210.59,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-40740.31,--,--,33479827.04,0.0,33479827.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201202
20200630,--,260038971.52,--,-48221961.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211817009.95,48763381.09,146560463.35,13143115.17,-64157520.51,0.0,--,--,--,--,--,--,--,144309439.1,--,67507570.85,--,--,--,--,--,--,--,--,--,1435159.78,--,--,--,--,--,1435159.78,--,-1418274.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9181.38,--,--,66596517.32,-179363.32,66417154.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201202
